node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,2,0.5,3
1,-5.183246073298429,-78.75,1.0,22.2960850718166,,0,7,0.42857142857142855,25
2,-4.2408376963350785,-78.75,1.0,99.28384536700084,,7,10,0.3047619047619048,39
3,-3.298429319371728,-78.75,1.0,57.16919603651945,,2,8,0.35714285714285715,29
4,-2.356020942408377,-78.75,1.0,29.16582877468175,,1,7,0.36666666666666664,22
5,-1.4136125654450262,-78.75,1.0,6.045550020127592,,0,6,0.36666666666666664,15
6,-8.952879581151834,-77.5,1.0,2.909936379052491,,0,11,0.33636363636363636,48
7,-8.010471204188482,-77.5,1.0,47.730609776545165,,5,7,0.4111111111111111,22
8,-7.0680628272251305,-77.5,1.0,67.53423319846472,,8,7,0.3974358974358974,24
9,-6.12565445026178,-77.5,1.0,86.59752818649724,,10,9,0.3492647058823529,38
10,-5.183246073298429,-77.5,1.0,155.785696730029,,17,7,0.27705627705627706,25
11,-4.2408376963350785,-77.5,1.0,151.65378663888072,,19,5,0.29653679653679654,13
12,-3.298429319371728,-77.5,1.0,150.86185180681517,,14,6,0.2908496732026144,17
13,-2.356020942408377,-77.5,1.0,121.60597359809418,,5,6,0.3333333333333333,17
14,-1.4136125654450262,-77.5,1.0,167.44644101170564,,6,8,0.19696969696969696,19
15,-0.4712041884816754,-77.5,1.0,138.99154584416738,,3,7,0.25,17
16,0.4712041884816754,-77.5,1.0,80.72505874197303,,2,4,0.3333333333333333,7
17,-10.837696335078537,-76.25,1.0,0.0,,0,22,0.2878787878787879,154
18,-9.895287958115185,-76.25,1.0,23.29226410392184,,1,23,0.24094202898550723,136
19,-8.952879581151834,-76.25,1.0,173.22749024697393,,9,24,0.24731182795698925,126
20,-8.010471204188482,-76.25,1.0,124.29425201304802,,11,9,0.3660130718954248,30
21,-7.0680628272251305,-76.25,1.0,141.21045716196622,,17,3,0.3006535947712418,6
22,-6.12565445026178,-76.25,1.0,168.06709068922243,,21,4,0.274703557312253,8
23,-5.183246073298429,-76.25,1.0,175.63111732810592,,24,6,0.2671957671957672,18
24,-4.2408376963350785,-76.25,1.0,131.9928937694824,,23,5,0.28307692307692306,13
25,-3.298429319371728,-76.25,1.0,128.3041021004147,,20,5,0.30039525691699603,12
26,-2.356020942408377,-76.25,1.0,115.3639723539882,,18,5,0.2523809523809524,10
27,-1.4136125654450262,-76.25,1.0,104.32429955828539,,11,3,0.2878787878787879,4
28,-0.4712041884816754,-76.25,1.0,86.01807258889534,,8,3,0.2638888888888889,4
29,0.4712041884816754,-76.25,1.0,90.14438098238284,,6,2,0.3333333333333333,2
30,1.4136125654450262,-76.25,1.0,52.060677163862,,3,1,0.5,1
31,-13.664921465968591,-75.0,1.0,0.0,,0,2,0.5,3
32,-12.72251308900524,-75.0,1.0,0.0,,0,21,0.31666666666666665,154
33,-11.780104712041888,-75.0,1.0,41.635510781058116,,2,41,0.13109756097560976,272
34,-10.837696335078537,-75.0,1.0,241.45125390540187,,8,40,0.15555555555555556,228
35,-9.895287958115185,-75.0,1.0,241.13090471733983,,16,20,0.25846702317290554,110
36,-8.952879581151834,-75.0,1.0,189.57214247746785,,21,9,0.26851851851851855,29
37,-8.010471204188482,-75.0,1.0,148.6143295180179,,23,4,0.29333333333333333,10
38,-7.0680628272251305,-75.0,1.0,148.53728569030866,,27,4,0.2536945812807882,8
39,-6.12565445026178,-75.0,1.0,157.94810554555096,,27,4,0.2832512315270936,9
40,-5.183246073298429,-75.0,1.0,148.39106847419453,,27,5,0.2747126436781609,13
41,-4.2408376963350785,-75.0,1.0,134.97754940435857,,21,5,0.2572463768115942,13
42,-3.298429319371728,-75.0,1.0,122.2084428021265,,16,4,0.3235294117647059,9
43,-2.356020942408377,-75.0,1.0,105.66480271753908,,13,3,0.34615384615384615,5
44,-1.4136125654450262,-75.0,1.0,82.77038119351803,,11,2,0.34545454545454546,2
45,-0.4712041884816754,-75.0,1.0,45.850308440333265,,8,0,0.30357142857142855,0
46,0.4712041884816754,-75.0,1.0,23.266359850843752,,5,0,0.4,0
47,1.4136125654450262,-75.0,1.0,24.133913051565514,,4,0,0.4166666666666667,0
48,2.356020942408377,-75.0,1.0,21.81792592339614,,0,0,0.0,0
49,-14.607329842931941,-73.75,1.0,8.334244470104652,,0,1,0.0,1
50,-13.664921465968591,-73.75,1.0,0.0,,0,15,0.35714285714285715,90
51,-12.72251308900524,-73.75,1.0,67.57876957083772,,4,38,0.17564102564102563,297
52,-11.780104712041888,-73.75,1.0,154.79866957815133,,9,35,0.18931475029036005,225
53,-10.837696335078537,-73.75,1.0,229.16907790678465,,17,12,0.2934472934472934,51
54,-9.895287958115185,-73.75,1.0,202.44903699193063,,23,9,0.29540229885057473,31
55,-8.952879581151834,-73.75,1.0,168.4123820356159,,24,6,0.30423280423280424,18
56,-8.010471204188482,-73.75,1.0,162.25020462154393,,25,5,0.3002645502645503,13
57,-7.0680628272251305,-73.75,1.0,160.50752363624483,,25,8,0.27204301075268816,30
58,-6.12565445026178,-73.75,1.0,167.16621009830652,,21,7,0.26461538461538464,23
59,-5.183246073298429,-73.75,1.0,166.27093264589755,,20,5,0.2628458498023715,13
60,-4.2408376963350785,-73.75,1.0,146.6547046296279,,16,5,0.24853801169590642,13
61,-3.298429319371728,-73.75,1.0,124.38943230792938,,14,4,0.23333333333333334,9
62,-2.356020942408377,-73.75,1.0,96.66965954270307,,10,3,0.2727272727272727,5
63,-1.4136125654450262,-73.75,1.0,76.16624486319755,,7,1,0.3333333333333333,1
64,-0.4712041884816754,-73.75,1.0,47.65012685841881,,5,0,0.4,0
65,0.4712041884816754,-73.75,1.0,24.162956066416722,,2,0,0.5,0
66,1.4136125654450262,-73.75,1.0,10.259113716604904,,2,0,0.0,0
67,-14.607329842931941,-72.5,1.0,0.0,,0,22,0.28354978354978355,153
68,-13.664921465968591,-72.5,1.0,0.0,,0,27,0.25071225071225073,203
69,-12.72251308900524,-72.5,1.0,21.307291474907235,,0,34,0.15953654188948307,213
70,-11.780104712041888,-72.5,1.0,273.3111473163356,,15,14,0.32763532763532766,71
71,-10.837696335078537,-72.5,1.0,224.6918717497815,,20,7,0.31666666666666665,25
72,-9.895287958115185,-72.5,1.0,185.21065593718302,,21,8,0.3034188034188034,28
73,-8.952879581151834,-72.5,1.0,170.14029097958826,,19,7,0.31521739130434784,24
74,-8.010471204188482,-72.5,1.0,148.83477854307375,,13,6,0.2977941176470588,18
75,-7.0680628272251305,-72.5,1.0,166.07896823483185,,14,8,0.2394736842105263,29
76,-6.12565445026178,-72.5,1.0,162.1981257360831,,7,6,0.2909090909090909,18
77,-5.183246073298429,-72.5,1.0,197.62651118462296,,12,5,0.26666666666666666,13
78,-4.2408376963350785,-72.5,1.0,182.79148820242213,,9,5,0.24242424242424243,13
79,-3.298429319371728,-72.5,1.0,152.56999533673604,,6,4,0.23214285714285715,9
80,-2.356020942408377,-72.5,1.0,128.8765752617973,,5,3,0.2,6
81,-1.4136125654450262,-72.5,1.0,89.66626476125789,,2,1,0.0,1
82,-0.4712041884816754,-72.5,1.0,58.781261373767144,,0,0,0.0,0
83,0.4712041884816754,-72.5,1.0,35.30514979151839,,1,0,0.0,0
84,1.4136125654450262,-72.5,1.0,21.88433063758901,,2,0,0.5,0
85,-14.607329842931941,-71.25,1.0,0.0,,0,31,0.22043010752688172,236
86,-13.664921465968591,-71.25,1.0,0.0,,0,31,0.2,217
87,-12.72251308900524,-71.25,1.0,257.45647014774505,,9,22,0.3091133004926108,141
88,-11.780104712041888,-71.25,1.0,251.83974559588108,,17,10,0.32,46
89,-10.837696335078537,-71.25,1.0,214.75504942966495,,19,8,0.29,29
90,-9.895287958115185,-71.25,1.0,200.38701889242586,,15,7,0.3,23
91,-8.952879581151834,-71.25,1.0,157.93614238546584,,9,6,0.28205128205128205,19
92,-8.010471204188482,-71.25,1.0,137.59185626208165,,5,5,0.25,13
93,-7.0680628272251305,-71.25,1.0,177.7692568468255,,7,5,0.23333333333333334,14
94,-6.12565445026178,-71.25,1.0,177.45905296312785,,7,6,0.21818181818181817,17
95,-5.183246073298429,-71.25,1.0,152.11749925241833,,6,5,0.25,13
96,-4.2408376963350785,-71.25,1.0,193.664461694703,,7,4,0.2638888888888889,9
97,-3.298429319371728,-71.25,1.0,158.65847315761286,,5,4,0.21428571428571427,9
98,-2.356020942408377,-71.25,1.0,141.55401895190477,,5,4,0.16666666666666666,8
99,-1.4136125654450262,-71.25,1.0,108.14934709257221,,3,3,0.08333333333333333,5
100,-0.4712041884816754,-71.25,1.0,88.5562548950255,,2,1,0.0,1
101,0.4712041884816754,-71.25,1.0,56.809438948785456,,0,0,0.0,0
102,1.4136125654450262,-71.25,1.0,31.83432311606581,,0,0,0.0,0
103,-13.664921465968591,-70.0,1.0,77.47261834499585,,2,31,0.21397849462365592,234
104,-12.72251308900524,-70.0,1.0,336.4860890756018,,13,17,0.30952380952380953,94
105,-11.780104712041888,-70.0,1.0,234.5869035496255,,16,9,0.2984189723320158,35
106,-10.837696335078537,-70.0,1.0,211.2527890986974,,17,7,0.24891774891774893,21
107,-9.895287958115185,-70.0,1.0,189.29468143955444,,7,7,0.2196969696969697,20
108,-8.952879581151834,-70.0,1.0,169.55688971041567,,6,4,0.23214285714285715,10
109,-8.010471204188482,-70.0,1.0,135.2865616348242,,3,5,0.26666666666666666,13
110,-7.0680628272251305,-70.0,1.0,166.99775608352027,,5,5,0.23214285714285715,14
111,-6.12565445026178,-70.0,1.0,171.48718122065463,,7,5,0.18888888888888888,13
112,-5.183246073298429,-70.0,1.0,186.73224922695155,,6,6,0.2111111111111111,19
113,-4.2408376963350785,-70.0,1.0,179.72366595417554,,5,9,0.2196969696969697,36
114,-3.298429319371728,-70.0,1.0,175.89041771360652,,5,9,0.2196969696969697,37
115,-2.356020942408377,-70.0,1.0,143.60025791563424,,4,6,0.23214285714285715,18
116,-1.4136125654450262,-70.0,1.0,132.0832484547988,,3,4,0.15,8
117,-0.4712041884816754,-70.0,1.0,133.04296464649713,,3,3,0.0,5
118,0.4712041884816754,-70.0,1.0,99.7157409599819,,2,2,0.0,2
119,1.4136125654450262,-70.0,1.0,65.82173497200937,,1,0,0.0,0
120,-15.549738219895294,-68.75,1.0,0.0,,0,37,0.19294294294294295,293
121,-14.607329842931941,-68.75,1.0,37.556322767196,,1,28,0.2438423645320197,198
122,-13.664921465968591,-68.75,1.0,380.2244614906833,,11,25,0.23885918003565063,164
123,-12.72251308900524,-68.75,1.0,274.3108746274749,,14,11,0.2608695652173913,47
124,-11.780104712041888,-68.75,1.0,226.78458247806915,,16,9,0.1956521739130435,32
125,-10.837696335078537,-68.75,1.0,200.28461033273874,,10,6,0.2032967032967033,16
126,-9.895287958115185,-68.75,1.0,166.7291490109814,,5,5,0.17857142857142858,12
127,-8.952879581151834,-68.75,1.0,153.94556251422026,,5,3,0.23333333333333334,6
128,-8.010471204188482,-68.75,1.0,181.66186844444337,,4,5,0.21428571428571427,13
129,-7.0680628272251305,-68.75,1.0,186.14127830710905,,5,5,0.19642857142857142,14
130,-6.12565445026178,-68.75,1.0,204.87292347378101,,6,6,0.2,18
131,-5.183246073298429,-68.75,1.0,212.6767314708455,,6,8,0.22727272727272727,33
132,-4.2408376963350785,-68.75,1.0,234.43736493668422,,5,11,0.25274725274725274,51
133,-3.298429319371728,-68.75,1.0,184.29167587205464,,5,9,0.2878787878787879,35
134,-2.356020942408377,-68.75,1.0,163.26660044596304,,5,9,0.26515151515151514,34
135,-1.4136125654450262,-68.75,1.0,159.91931904338708,,4,7,0.25,23
136,-0.4712041884816754,-68.75,1.0,166.50488193514448,,3,6,0.23809523809523808,18
137,0.4712041884816754,-68.75,1.0,146.26346807391144,,3,4,0.15,9
138,1.4136125654450262,-68.75,1.0,104.73537532050254,,2,5,0.2,12
139,2.356020942408377,-68.75,1.0,66.44762557876223,,2,1,0.0,1
140,-16.492146596858646,-67.5,1.0,0.0,,0,16,0.35833333333333334,102
141,-15.549738219895294,-67.5,1.0,208.29974927955797,,3,27,0.24074074074074073,197
142,-14.607329842931941,-67.5,1.0,176.81240593288615,,6,14,0.3790849673202614,79
143,-13.664921465968591,-67.5,1.0,125.46426855326182,,8,5,0.39090909090909093,15
144,-12.72251308900524,-67.5,1.0,69.55214198839603,,0,5,0.25,10
145,-11.780104712041888,-67.5,1.0,181.65224212520502,,6,4,0.17857142857142858,9
146,-10.837696335078537,-67.5,1.0,217.62350128437424,,8,6,0.10606060606060606,16
147,-9.895287958115185,-67.5,1.0,136.6225530834886,,2,6,0.26666666666666666,16
148,-8.952879581151834,-67.5,1.0,192.57905937138003,,5,5,0.19642857142857142,13
149,-8.010471204188482,-67.5,1.0,179.61907542609282,,4,5,0.2619047619047619,14
150,-7.0680628272251305,-67.5,1.0,192.12938871364017,,5,5,0.23214285714285715,13
151,-6.12565445026178,-67.5,1.0,181.5850853220749,,6,6,0.2111111111111111,19
