node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,5.511352684230781,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,41.705233526984976,,0,1,0.0,1
3,-3.298429319371728,-78.75,1.0,27.996005681777262,,0,1,0.0,1
4,-2.356020942408377,-78.75,1.0,12.761923703897102,,0,1,0.0,1
5,-1.4136125654450262,-78.75,1.0,6.483502445129975,,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,0.3946626921374116,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,6.507588856964341,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,10.290760781595075,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,15.03910254992442,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,40.12279881827157,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,78.60435918440527,,2,1,0.0,1
12,-3.298429319371728,-77.5,1.0,116.38497447200362,,2,1,0.0,1
13,-2.356020942408377,-77.5,1.0,104.68725301582418,,2,1,0.0,1
14,-1.4136125654450262,-77.5,1.0,157.71330231281797,,2,2,0.0,3
15,-0.4712041884816754,-77.5,1.0,150.74661821389665,,1,2,0.0,3
16,0.4712041884816754,-77.5,1.0,99.6187137485572,,1,3,0.0,5
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,2.889350226824102,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,35.27211233235715,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,35.214732860943265,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,44.633222039339984,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,51.31509031843677,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,52.49534532394038,,1,1,0.0,1
24,-4.2408376963350785,-76.25,1.0,55.49732494792867,,1,1,0.0,1
25,-3.298429319371728,-76.25,1.0,68.42384384717869,,1,1,0.0,1
26,-2.356020942408377,-76.25,1.0,66.81399067784945,,1,1,0.0,1
27,-1.4136125654450262,-76.25,1.0,79.28369563650514,,2,1,0.0,1
28,-0.4712041884816754,-76.25,1.0,121.91392794324352,,3,1,0.0,1
29,0.4712041884816754,-76.25,1.0,172.88138471305615,,2,2,0.0,3
30,1.4136125654450262,-76.25,1.0,145.23552181619908,,1,2,0.0,3
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,3.6717155599981037,,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,45.566119703745564,,1,2,0.0,2
35,-9.895287958115185,-75.0,1.0,43.87432978392574,,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,28.37833486376824,,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,25.04795648915693,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,32.289658492678,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,46.80611614579857,,1,1,0.0,1
40,-5.183246073298429,-75.0,1.0,66.81219214896873,,1,2,0.0,3
41,-4.2408376963350785,-75.0,1.0,86.01589419549025,,1,2,0.0,3
42,-3.298429319371728,-75.0,1.0,114.76702888883678,,1,2,0.0,3
43,-2.356020942408377,-75.0,1.0,106.43611076239488,,1,2,0.0,3
44,-1.4136125654450262,-75.0,1.0,114.08069209666705,,1,2,0.0,3
45,-0.4712041884816754,-75.0,1.0,118.74611484626287,,1,2,0.0,3
46,0.4712041884816754,-75.0,1.0,93.00701832557773,,2,2,0.0,3
47,1.4136125654450262,-75.0,1.0,115.14182470927857,,2,2,0.0,3
48,2.356020942408377,-75.0,1.0,112.64737506806328,,1,2,0.0,3
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,6.817942050198616,,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,22.776267400575207,,1,3,0.0,3
53,-10.837696335078537,-73.75,1.0,25.044186966665585,,1,0,0.0,0
54,-9.895287958115185,-73.75,1.0,23.82117153084979,,1,0,0.0,0
55,-8.952879581151834,-73.75,1.0,27.367875718703193,,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,35.21300119165662,,1,1,0.0,1
57,-7.0680628272251305,-73.75,1.0,42.555200655540204,,1,1,0.0,1
58,-6.12565445026178,-73.75,1.0,56.68992921142366,,1,2,0.0,2
59,-5.183246073298429,-73.75,1.0,70.20786345376112,,2,2,0.0,3
60,-4.2408376963350785,-73.75,1.0,79.73117259956622,,2,1,0.0,1
61,-3.298429319371728,-73.75,1.0,90.89367828589465,,2,1,0.0,1
62,-2.356020942408377,-73.75,1.0,102.64127868605351,,2,1,0.0,1
63,-1.4136125654450262,-73.75,1.0,97.81907553701309,,2,2,0.0,3
64,-0.4712041884816754,-73.75,1.0,113.89085747826063,,2,2,0.0,3
65,0.4712041884816754,-73.75,1.0,142.41915984375004,,2,3,0.0,5
66,1.4136125654450262,-73.75,1.0,173.29109218336075,,4,2,0.0,3
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,1.408995745142543,,0,0,0.0,0
70,-11.780104712041888,-72.5,1.0,19.979313475600957,,0,0,0.0,0
71,-10.837696335078537,-72.5,1.0,21.511227735288198,,0,0,0.0,0
72,-9.895287958115185,-72.5,1.0,22.4784605615315,,0,0,0.0,0
73,-8.952879581151834,-72.5,1.0,22.70979945680006,,0,0,0.0,0
74,-8.010471204188482,-72.5,1.0,27.535929211490565,,0,0,0.0,0
75,-7.0680628272251305,-72.5,1.0,34.311964036359,,0,0,0.0,0
76,-6.12565445026178,-72.5,1.0,48.51763065847024,,1,0,0.0,0
77,-5.183246073298429,-72.5,1.0,69.3349650342697,,2,1,0.0,1
78,-4.2408376963350785,-72.5,1.0,83.59896306345222,,1,1,0.0,1
79,-3.298429319371728,-72.5,1.0,87.76988019676446,,1,1,0.0,1
80,-2.356020942408377,-72.5,1.0,101.39942216440019,,1,1,0.0,1
81,-1.4136125654450262,-72.5,1.0,100.4045670056736,,2,2,0.0,3
82,-0.4712041884816754,-72.5,1.0,110.58787741864904,,2,2,0.0,3
83,0.4712041884816754,-72.5,1.0,138.40381241190227,,2,3,0.16666666666666666,6
84,1.4136125654450262,-72.5,1.0,160.86739575173902,,2,3,0.16666666666666666,6
85,-14.607329842931941,-71.25,1.0,0.0,,0,0,0.0,0
86,-13.664921465968591,-71.25,1.0,0.0,,0,0,0.0,0
87,-12.72251308900524,-71.25,1.0,19.42262567470982,,0,0,0.0,0
88,-11.780104712041888,-71.25,1.0,21.708414872228374,,0,0,0.0,0
89,-10.837696335078537,-71.25,1.0,18.612110572359676,,0,0,0.0,0
90,-9.895287958115185,-71.25,1.0,18.675875131881256,,0,0,0.0,0
91,-8.952879581151834,-71.25,1.0,19.20094058138433,,0,0,0.0,0
92,-8.010471204188482,-71.25,1.0,24.204218820443987,,0,0,0.0,0
93,-7.0680628272251305,-71.25,1.0,33.573451091242354,,0,0,0.0,0
94,-6.12565445026178,-71.25,1.0,43.54492000532918,,0,0,0.0,0
95,-5.183246073298429,-71.25,1.0,51.36960848017183,,0,0,0.0,0
96,-4.2408376963350785,-71.25,1.0,78.87322416913527,,1,1,0.0,1
97,-3.298429319371728,-71.25,1.0,80.48729387517565,,1,1,0.0,1
98,-2.356020942408377,-71.25,1.0,92.49694440011714,,1,1,0.0,1
99,-1.4136125654450262,-71.25,1.0,99.96693179173059,,2,2,0.0,3
100,-0.4712041884816754,-71.25,1.0,121.50259302606739,,2,2,0.0,3
101,0.4712041884816754,-71.25,1.0,145.9944674830557,,2,3,0.3333333333333333,6
102,1.4136125654450262,-71.25,1.0,131.0946522890434,,2,3,0.3333333333333333,6
103,-13.664921465968591,-70.0,1.0,5.705991090483848,,0,0,0.0,0
104,-12.72251308900524,-70.0,1.0,24.68254860274654,,0,0,0.0,0
105,-11.780104712041888,-70.0,1.0,17.91800851110303,,0,0,0.0,0
106,-10.837696335078537,-70.0,1.0,17.08914336053366,,0,0,0.0,0
107,-9.895287958115185,-70.0,1.0,17.29884809394256,,0,0,0.0,0
108,-8.952879581151834,-70.0,1.0,19.95189091928994,,0,0,0.0,0
109,-8.010471204188482,-70.0,1.0,19.310576331163368,,0,0,0.0,0
110,-7.0680628272251305,-70.0,1.0,29.95247959300832,,0,0,0.0,0
111,-6.12565445026178,-70.0,1.0,40.73997854742037,,0,0,0.0,0
112,-5.183246073298429,-70.0,1.0,54.15794770071465,,0,0,0.0,0
113,-4.2408376963350785,-70.0,1.0,56.86427420399663,,0,0,0.0,0
114,-3.298429319371728,-70.0,1.0,75.50564974658477,,1,1,0.0,1
115,-2.356020942408377,-70.0,1.0,86.94256636187502,,1,1,0.0,1
116,-1.4136125654450262,-70.0,1.0,101.1833375081657,,2,2,0.0,3
117,-0.4712041884816754,-70.0,1.0,144.5884093248278,,2,2,0.0,3
118,0.4712041884816754,-70.0,1.0,169.09128846012976,,3,3,0.25,6
119,1.4136125654450262,-70.0,1.0,180.77820218499627,,3,4,0.25,10
120,-15.549738219895294,-68.75,1.0,0.0,,0,0,0.0,0
121,-14.607329842931941,-68.75,1.0,3.052682560516873,,0,0,0.0,0
122,-13.664921465968591,-68.75,1.0,30.23706150492728,,0,0,0.0,0
123,-12.72251308900524,-68.75,1.0,16.877902671071357,,0,0,0.0,0
124,-11.780104712041888,-68.75,1.0,16.73956849625712,,0,0,0.0,0
125,-10.837696335078537,-68.75,1.0,16.439648734855258,,0,0,0.0,0
126,-9.895287958115185,-68.75,1.0,17.472832340015373,,0,0,0.0,0
127,-8.952879581151834,-68.75,1.0,16.53760375867213,,0,0,0.0,0
128,-8.010471204188482,-68.75,1.0,19.32528106189747,,0,0,0.0,0
129,-7.0680628272251305,-68.75,1.0,26.42924137269803,,0,0,0.0,0
130,-6.12565445026178,-68.75,1.0,38.46310825465361,,0,0,0.0,0
131,-5.183246073298429,-68.75,1.0,50.41323016818319,,0,0,0.0,0
132,-4.2408376963350785,-68.75,1.0,67.18748801533869,,1,1,0.0,1
133,-3.298429319371728,-68.75,1.0,72.26834777481399,,1,1,0.0,1
134,-2.356020942408377,-68.75,1.0,88.57909870228868,,1,1,0.0,1
135,-1.4136125654450262,-68.75,1.0,109.86622573511434,,2,2,0.0,3
136,-0.4712041884816754,-68.75,1.0,142.53260214164828,,2,2,0.0,3
137,0.4712041884816754,-68.75,1.0,199.51226686469872,,3,4,0.25,10
138,1.4136125654450262,-68.75,1.0,213.00905183205964,,3,5,0.2,12
139,2.356020942408377,-68.75,1.0,245.6648782564215,,2,3,0.16666666666666666,6
140,-16.492146596858646,-67.5,1.0,0.0,,0,0,0.0,0
141,-15.549738219895294,-67.5,1.0,19.106798241397325,,0,0,0.0,0
142,-14.607329842931941,-67.5,1.0,14.261700112366123,,0,0,0.0,0
143,-13.664921465968591,-67.5,1.0,9.15001424840789,,0,0,0.0,0
144,-12.72251308900524,-67.5,1.0,5.793225387266884,,0,0,0.0,0
145,-11.780104712041888,-67.5,1.0,13.762172592747492,,0,0,0.0,0
146,-10.837696335078537,-67.5,1.0,15.373359864378894,,0,0,0.0,0
147,-9.895287958115185,-67.5,1.0,10.825833415103352,,0,0,0.0,0
148,-8.952879581151834,-67.5,1.0,13.080852332718257,,0,0,0.0,0
149,-8.010471204188482,-67.5,1.0,14.891237954681541,,0,0,0.0,0
150,-7.0680628272251305,-67.5,1.0,23.239598275435537,,0,0,0.0,0
151,-6.12565445026178,-67.5,1.0,31.913438478100954,,0,0,0.0,0
152,-5.183246073298429,-67.5,1.0,41.33650665153163,,0,0,0.0,0
153,-4.2408376963350785,-67.5,1.0,60.554191888027844,,0,0,0.0,0
