node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,15.431370673081817,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,47.58758124503768,,0,2,0.0,2
3,-3.298429319371728,-78.75,1.0,22.776034322130368,,0,1,0.0,1
4,-2.356020942408377,-78.75,1.0,5.774121015353995,,0,2,0.5,3
5,-1.4136125654450262,-78.75,1.0,4.959528779606531,,0,2,0.5,3
6,-8.952879581151834,-77.5,1.0,1.6439276935712912,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,25.254748448646357,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,34.510533139301586,,0,1,0.0,0
9,-6.12565445026178,-77.5,1.0,20.092411714365685,,0,1,0.0,0
10,-5.183246073298429,-77.5,1.0,38.567306346649914,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,53.61880648561794,,2,1,0.0,1
12,-3.298429319371728,-77.5,1.0,71.07060793237835,,3,2,0.0,3
13,-2.356020942408377,-77.5,1.0,48.18254186997888,,2,2,0.5,3
14,-1.4136125654450262,-77.5,1.0,81.35314587810417,,2,3,0.3333333333333333,6
15,-0.4712041884816754,-77.5,1.0,101.76271050626879,,2,9,0.19444444444444445,26
16,0.4712041884816754,-77.5,1.0,78.57243304951217,,1,13,0.18181818181818182,49
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,6.65724392286179,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,26.562679775197253,,0,1,0.0,0
20,-8.010471204188482,-76.25,1.0,26.02351634600003,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,28.898384857091763,,1,0,0.0,0
22,-6.12565445026178,-76.25,1.0,32.87505916908937,,1,0,0.0,0
23,-5.183246073298429,-76.25,1.0,37.93721433776312,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,48.95970924723147,,1,1,0.0,1
25,-3.298429319371728,-76.25,1.0,62.550077247739885,,2,1,0.0,1
26,-2.356020942408377,-76.25,1.0,73.05325761353821,,3,2,0.16666666666666666,3
27,-1.4136125654450262,-76.25,1.0,79.4383825159075,,4,2,0.25,3
28,-0.4712041884816754,-76.25,1.0,95.5004314776244,,3,2,0.5,3
29,0.4712041884816754,-76.25,1.0,146.68252217343618,,3,3,0.4166666666666667,6
30,1.4136125654450262,-76.25,1.0,123.86868056615077,,2,7,0.2857142857142857,20
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,9.868698353850899,,0,2,0.5,3
34,-10.837696335078537,-75.0,1.0,55.382245573239096,,2,5,0.05,6
35,-9.895287958115185,-75.0,1.0,34.00750666122721,,3,1,0.5,1
36,-8.952879581151834,-75.0,1.0,19.044964480000736,,2,0,0.0,0
