node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,9,0.3888888888888889,37
1,-5.183246073298429,-78.75,1.0,23.797868667965272,,0,12,0.36363636363636365,60
2,-4.2408376963350785,-78.75,1.0,117.89206355553786,,6,12,0.31512605042016806,61
3,-3.298429319371728,-78.75,1.0,68.82926234493732,,2,13,0.28846153846153844,60
4,-2.356020942408377,-78.75,1.0,33.01610088739838,,1,12,0.3,54
5,-1.4136125654450262,-78.75,1.0,5.6268969251044645,,0,8,0.4107142857142857,30
6,-8.952879581151834,-77.5,1.0,3.0632590816619896,,0,14,0.3076923076923077,70
7,-8.010471204188482,-77.5,1.0,56.95622111817667,,4,8,0.4222222222222222,30
8,-7.0680628272251305,-77.5,1.0,69.63841108622343,,5,8,0.4,29
9,-6.12565445026178,-77.5,1.0,104.68957838273771,,7,11,0.3125,53
10,-5.183246073298429,-77.5,1.0,167.74939323271616,,9,10,0.29411764705882354,46
11,-4.2408376963350785,-77.5,1.0,208.13842379641605,,11,10,0.2647058823529412,46
12,-3.298429319371728,-77.5,1.0,205.14316742787025,,9,7,0.3241758241758242,26
13,-2.356020942408377,-77.5,1.0,152.71989056768157,,5,8,0.36363636363636365,31
14,-1.4136125654450262,-77.5,1.0,219.5177445616839,,5,8,0.37272727272727274,30
15,-0.4712041884816754,-77.5,1.0,166.81219998203053,,4,8,0.3333333333333333,26
16,0.4712041884816754,-77.5,1.0,107.54918806224504,,2,6,0.3,14
17,-10.837696335078537,-76.25,1.0,0.0,,0,13,0.3974358974358974,75
18,-9.895287958115185,-76.25,1.0,22.66125695278822,,0,19,0.2777777777777778,114
19,-8.952879581151834,-76.25,1.0,192.05931483696338,,6,20,0.26992753623188404,118
20,-8.010471204188482,-76.25,1.0,142.20206408314044,,8,9,0.36666666666666664,34
21,-7.0680628272251305,-76.25,1.0,183.20970131673764,,15,5,0.3202614379084967,12
22,-6.12565445026178,-76.25,1.0,190.1603589217247,,18,7,0.2727272727272727,26
23,-5.183246073298429,-76.25,1.0,210.79697229090334,,21,7,0.2246153846153846,24
24,-4.2408376963350785,-76.25,1.0,153.8071239275645,,17,8,0.22727272727272727,27
25,-3.298429319371728,-76.25,1.0,153.72417783057867,,14,6,0.28104575163398693,17
26,-2.356020942408377,-76.25,1.0,132.30353045437178,,11,6,0.3142857142857143,17
27,-1.4136125654450262,-76.25,1.0,132.8653315925763,,12,5,0.29523809523809524,13
28,-0.4712041884816754,-76.25,1.0,138.99391491791354,,9,5,0.3409090909090909,12
29,0.4712041884816754,-76.25,1.0,139.9759700941429,,7,4,0.3472222222222222,6
30,1.4136125654450262,-76.25,1.0,74.0963590368011,,2,3,0.16666666666666666,3
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,14,0.4065934065934066,87
33,-11.780104712041888,-75.0,1.0,35.07567841351927,,1,20,0.2833333333333333,127
34,-10.837696335078537,-75.0,1.0,219.4695826271316,,5,23,0.24615384615384617,148
35,-9.895287958115185,-75.0,1.0,242.03297304524358,,10,13,0.30952380952380953,64
36,-8.952879581151834,-75.0,1.0,191.17070485584728,,18,10,0.26461538461538464,38
37,-8.010471204188482,-75.0,1.0,153.96928163978225,,20,6,0.24456521739130435,17
38,-7.0680628272251305,-75.0,1.0,143.6003475339138,,21,5,0.2572463768115942,13
39,-6.12565445026178,-75.0,1.0,162.02601889571838,,23,6,0.25142857142857145,20
40,-5.183246073298429,-75.0,1.0,185.61681346492176,,19,10,0.2335243553008596,41
41,-4.2408376963350785,-75.0,1.0,180.94392957307386,,12,8,0.27631578947368424,32
42,-3.298429319371728,-75.0,1.0,195.1517617864068,,14,6,0.24509803921568626,17
43,-2.356020942408377,-75.0,1.0,157.2053270827875,,8,5,0.2636363636363636,13
44,-1.4136125654450262,-75.0,1.0,141.7435259114453,,14,5,0.24632352941176472,11
45,-0.4712041884816754,-75.0,1.0,113.85515246001714,,14,4,0.24583333333333332,6
46,0.4712041884816754,-75.0,1.0,78.99276869274705,,12,2,0.3333333333333333,2
47,1.4136125654450262,-75.0,1.0,62.9906425789667,,4,0,0.3333333333333333,0
48,2.356020942408377,-75.0,1.0,43.63444258224415,,1,0,0.0,0
49,-14.607329842931941,-73.75,1.0,10.243928124292975,,0,2,0.5,3
50,-13.664921465968591,-73.75,1.0,0.0,,0,8,0.42857142857142855,32
51,-12.72251308900524,-73.75,1.0,60.66385527456199,,3,19,0.2868421052631579,130
52,-11.780104712041888,-73.75,1.0,118.59483165812551,,8,20,0.2276923076923077,120
53,-10.837696335078537,-73.75,1.0,194.3543789596282,,14,9,0.2785714285714286,38
54,-9.895287958115185,-73.75,1.0,192.6598901538824,,19,10,0.24786324786324787,40
55,-8.952879581151834,-73.75,1.0,163.6728332334034,,20,9,0.21937321937321938,30
56,-8.010471204188482,-73.75,1.0,164.06933030321713,,20,6,0.23007246376811594,16
57,-7.0680628272251305,-73.75,1.0,151.9816354361217,,10,6,0.23076923076923078,18
58,-6.12565445026178,-73.75,1.0,157.47568982923335,,6,6,0.23333333333333334,18
59,-5.183246073298429,-73.75,1.0,182.95393711823112,,7,7,0.20454545454545456,21
60,-4.2408376963350785,-73.75,1.0,177.3602701960041,,6,5,0.3194444444444444,13
61,-3.298429319371728,-73.75,1.0,178.1597071548728,,6,5,0.3055555555555556,13
62,-2.356020942408377,-73.75,1.0,168.94133202429921,,7,4,0.2638888888888889,9
63,-1.4136125654450262,-73.75,1.0,122.75724244500657,,5,4,0.19047619047619047,8
64,-0.4712041884816754,-73.75,1.0,103.08409115941869,,5,2,0.2,3
65,0.4712041884816754,-73.75,1.0,77.30842505437994,,5,0,0.4,0
66,1.4136125654450262,-73.75,1.0,53.88855915585991,,9,0,0.3611111111111111,0
67,-14.607329842931941,-72.5,1.0,0.0,,0,16,0.30833333333333335,90
68,-13.664921465968591,-72.5,1.0,0.0,,0,16,0.3,88
69,-12.72251308900524,-72.5,1.0,18.383675978808643,,0,18,0.24836601307189543,94
70,-11.780104712041888,-72.5,1.0,209.8639380653134,,12,9,0.3216374269005848,37
71,-10.837696335078537,-72.5,1.0,194.2257520021385,,19,7,0.2872727272727273,25
72,-9.895287958115185,-72.5,1.0,166.91410333223945,,18,8,0.25905797101449274,28
73,-8.952879581151834,-72.5,1.0,158.14455036801155,,10,5,0.25,12
74,-8.010471204188482,-72.5,1.0,141.31882589461384,,6,7,0.19090909090909092,22
75,-7.0680628272251305,-72.5,1.0,148.75712541681307,,6,6,0.2222222222222222,17
76,-6.12565445026178,-72.5,1.0,151.2902287438598,,6,6,0.2111111111111111,17
77,-5.183246073298429,-72.5,1.0,196.22427891621015,,7,5,0.2222222222222222,13
78,-4.2408376963350785,-72.5,1.0,184.2501726670659,,7,5,0.2222222222222222,13
79,-3.298429319371728,-72.5,1.0,177.317324542071,,7,4,0.2777777777777778,9
80,-2.356020942408377,-72.5,1.0,175.2126641511721,,7,4,0.2222222222222222,9
81,-1.4136125654450262,-72.5,1.0,136.18124726570426,,5,4,0.19047619047619047,9
82,-0.4712041884816754,-72.5,1.0,110.6995763532422,,3,3,0.25,6
83,0.4712041884816754,-72.5,1.0,84.65387059461744,,2,1,0.0,1
84,1.4136125654450262,-72.5,1.0,54.51689264315177,,0,0,0.0,0
85,-14.607329842931941,-71.25,1.0,0.0,,0,20,0.2710526315789474,122
86,-13.664921465968591,-71.25,1.0,0.0,,0,19,0.23976608187134502,101
87,-12.72251308900524,-71.25,1.0,228.54742785309162,,8,15,0.31666666666666665,82
