node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,7,0.42857142857142855,25
1,-5.183246073298429,-78.75,1.0,23.55465669141459,,0,9,0.3611111111111111,35
2,-4.2408376963350785,-78.75,1.0,126.54813168865498,,2,14,0.29120879120879123,74
3,-3.298429319371728,-78.75,1.0,75.2677695232737,,2,14,0.27472527472527475,68
4,-2.356020942408377,-78.75,1.0,34.4108045802482,,1,11,0.32222222222222224,49
5,-1.4136125654450262,-78.75,1.0,5.501074333785358,,0,9,0.3611111111111111,34
6,-8.952879581151834,-77.5,1.0,2.951937118332402,,0,14,0.3131868131868132,71
7,-8.010471204188482,-77.5,1.0,56.13636642759662,,3,8,0.4166666666666667,30
8,-7.0680628272251305,-77.5,1.0,72.96118654025125,,5,8,0.38181818181818183,30
9,-6.12565445026178,-77.5,1.0,108.2955625086951,,7,9,0.3076923076923077,36
10,-5.183246073298429,-77.5,1.0,177.55295520052834,,8,8,0.29120879120879123,29
11,-4.2408376963350785,-77.5,1.0,220.4551990840383,,8,8,0.2967032967032967,30
12,-3.298429319371728,-77.5,1.0,225.11658660761748,,8,8,0.2802197802197802,30
13,-2.356020942408377,-77.5,1.0,172.90373381392243,,5,10,0.3076923076923077,38
14,-1.4136125654450262,-77.5,1.0,230.1713837361423,,5,9,0.3409090909090909,34
15,-0.4712041884816754,-77.5,1.0,194.73119031768618,,3,9,0.3,29
16,0.4712041884816754,-77.5,1.0,108.58536485014112,,2,6,0.3,14
17,-10.837696335078537,-76.25,1.0,0.0,,0,14,0.4065934065934066,88
18,-9.895287958115185,-76.25,1.0,25.47442413293287,,0,16,0.325,94
19,-8.952879581151834,-76.25,1.0,199.41226922770016,,6,22,0.23692307692307693,133
20,-8.010471204188482,-76.25,1.0,154.75513936912952,,8,11,0.34191176470588236,48
21,-7.0680628272251305,-76.25,1.0,205.62656336916132,,14,6,0.3333333333333333,18
22,-6.12565445026178,-76.25,1.0,204.10354293308342,,17,6,0.29523809523809524,20
23,-5.183246073298429,-76.25,1.0,202.2781375524648,,20,5,0.25992063492063494,15
24,-4.2408376963350785,-76.25,1.0,151.85147587057017,,16,8,0.2326086956521739,29
25,-3.298429319371728,-76.25,1.0,157.02910506569154,,11,7,0.2625,23
26,-2.356020942408377,-76.25,1.0,133.0336596084022,,10,6,0.29120879120879123,18
27,-1.4136125654450262,-76.25,1.0,125.33101489015766,,9,5,0.3333333333333333,13
28,-0.4712041884816754,-76.25,1.0,144.28503934773403,,8,6,0.3409090909090909,14
29,0.4712041884816754,-76.25,1.0,157.0319811541152,,6,4,0.35714285714285715,6
30,1.4136125654450262,-76.25,1.0,70.14380231903675,,2,2,0.5,2
31,-13.664921465968591,-75.0,1.0,0.0,,0,4,0.4166666666666667,9
32,-12.72251308900524,-75.0,1.0,0.0,,0,16,0.3541666666666667,100
33,-11.780104712041888,-75.0,1.0,43.06233397710265,,1,22,0.2885375494071146,154
34,-10.837696335078537,-75.0,1.0,260.3301305364379,,4,27,0.23645320197044334,199
35,-9.895287958115185,-75.0,1.0,278.54669777883015,,9,19,0.26,107
36,-8.952879581151834,-75.0,1.0,224.98359369839008,,16,14,0.2566137566137566,67
37,-8.010471204188482,-75.0,1.0,193.41892599916275,,18,8,0.2753623188405797,30
38,-7.0680628272251305,-75.0,1.0,177.92759157774978,,17,6,0.30952380952380953,18
39,-6.12565445026178,-75.0,1.0,190.58749445009133,,19,7,0.286231884057971,24
40,-5.183246073298429,-75.0,1.0,194.55609211645356,,19,8,0.27759197324414714,30
41,-4.2408376963350785,-75.0,1.0,189.45064557956874,,15,9,0.27391304347826084,36
42,-3.298429319371728,-75.0,1.0,192.75050239056873,,14,8,0.19736842105263158,27
43,-2.356020942408377,-75.0,1.0,158.89314695136588,,10,7,0.22857142857142856,20
44,-1.4136125654450262,-75.0,1.0,136.40025332017183,,12,4,0.2802197802197802,8
45,-0.4712041884816754,-75.0,1.0,100.18813739925011,,13,3,0.2857142857142857,5
46,0.4712041884816754,-75.0,1.0,65.70066961551343,,10,2,0.3111111111111111,2
47,1.4136125654450262,-75.0,1.0,52.15454794635817,,4,0,0.3333333333333333,0
48,2.356020942408377,-75.0,1.0,36.707094156763844,,0,0,0.0,0
49,-14.607329842931941,-73.75,1.0,11.263118053106068,,0,4,0.5,10
50,-13.664921465968591,-73.75,1.0,0.0,,0,8,0.42857142857142855,32
51,-12.72251308900524,-73.75,1.0,67.09196089115113,,4,20,0.2662337662337662,141
52,-11.780104712041888,-73.75,1.0,144.11209461809707,,9,26,0.19318181818181818,180
53,-10.837696335078537,-73.75,1.0,242.83119938401168,,16,14,0.24603174603174602,74
54,-9.895287958115185,-73.75,1.0,225.13394554950645,,18,10,0.26153846153846155,41
55,-8.952879581151834,-73.75,1.0,202.9154504777376,,21,10,0.2315270935960591,42
56,-8.010471204188482,-73.75,1.0,204.65617100005585,,22,8,0.24206349206349206,29
57,-7.0680628272251305,-73.75,1.0,185.87899969789393,,16,7,0.28095238095238095,23
58,-6.12565445026178,-73.75,1.0,190.52110409442213,,16,7,0.3047619047619048,24
59,-5.183246073298429,-73.75,1.0,209.6962396617454,,18,7,0.2826086956521739,25
60,-4.2408376963350785,-73.75,1.0,190.23616288052392,,10,7,0.26666666666666666,21
61,-3.298429319371728,-73.75,1.0,183.69519436164677,,9,5,0.2878787878787879,13
62,-2.356020942408377,-73.75,1.0,166.11511240860096,,9,4,0.2909090909090909,9
63,-1.4136125654450262,-73.75,1.0,119.72607891779116,,6,3,0.2857142857142857,5
