node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,5.0344914511539445,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,39.72366890496656,,0,1,0.0,1
3,-3.298429319371728,-78.75,1.0,28.027615582784634,,0,1,0.0,1
4,-2.356020942408377,-78.75,1.0,12.435579632085544,,0,1,0.0,1
5,-1.4136125654450262,-78.75,1.0,6.394101583230241,,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,0.34933411617648097,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,6.603912910163195,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,11.735118403909874,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,17.896797563679975,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,39.344885132821744,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,63.479191554776,,2,1,0.0,1
12,-3.298429319371728,-77.5,1.0,93.36593695437976,,2,1,0.0,1
13,-2.356020942408377,-77.5,1.0,93.20349255249755,,2,1,0.0,1
14,-1.4136125654450262,-77.5,1.0,141.09033604605935,,2,1,0.0,1
15,-0.4712041884816754,-77.5,1.0,135.10893327429673,,1,2,0.0,3
16,0.4712041884816754,-77.5,1.0,82.67489122660945,,1,3,0.0,5
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,2.4147815576518368,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,29.780154463563377,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,33.5151164330108,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,43.9444410667467,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,45.76367393357935,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,47.56920508713524,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,48.42537440505595,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,56.46780716121249,,1,1,0.0,1
26,-2.356020942408377,-76.25,1.0,54.27169465882246,,1,1,0.0,1
27,-1.4136125654450262,-76.25,1.0,64.10377411240151,,1,1,0.0,1
28,-0.4712041884816754,-76.25,1.0,99.44038846633349,,3,1,0.0,1
29,0.4712041884816754,-76.25,1.0,161.41593182193046,,2,3,0.0,5
30,1.4136125654450262,-76.25,1.0,157.83299696805133,,1,2,0.0,3
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,3.0326371424514544,,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,36.09892859432909,,1,2,0.0,2
35,-9.895287958115185,-75.0,1.0,33.10632988534234,,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,24.294260067278305,,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,23.07906809249111,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,29.82732917696965,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,43.43626281520188,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,59.34406377403469,,1,1,0.0,1
41,-4.2408376963350785,-75.0,1.0,73.50329647131652,,1,2,0.0,3
42,-3.298429319371728,-75.0,1.0,94.5841068043463,,1,2,0.0,3
43,-2.356020942408377,-75.0,1.0,93.66185975841299,,1,2,0.0,3
44,-1.4136125654450262,-75.0,1.0,103.19393989004809,,1,2,0.0,3
45,-0.4712041884816754,-75.0,1.0,106.4763394440078,,2,2,0.0,3
46,0.4712041884816754,-75.0,1.0,86.0282100862663,,3,2,0.0,3
47,1.4136125654450262,-75.0,1.0,112.18910346681375,,2,3,0.16666666666666666,5
48,2.356020942408377,-75.0,1.0,106.81253542471586,,1,3,0.5,6
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,5.2730104252751335,,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,18.524152322573574,,0,1,0.0,0
53,-10.837696335078537,-73.75,1.0,21.28187337146342,,1,0,0.0,0
54,-9.895287958115185,-73.75,1.0,21.246246963456567,,0,0,0.0,0
55,-8.952879581151834,-73.75,1.0,23.383358237029142,,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,28.521189458940956,,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,36.604823999999255,,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,44.54443568894811,,0,0,0.0,0
59,-5.183246073298429,-73.75,1.0,60.666057164842115,,1,1,0.0,1
60,-4.2408376963350785,-73.75,1.0,73.36701378056836,,2,2,0.0,3
61,-3.298429319371728,-73.75,1.0,89.2969222177397,,2,2,0.0,3
62,-2.356020942408377,-73.75,1.0,98.03109736229875,,2,2,0.0,3
63,-1.4136125654450262,-73.75,1.0,90.83016594181642,,2,2,0.0,3
64,-0.4712041884816754,-73.75,1.0,108.28601023043421,,2,2,0.0,3
65,0.4712041884816754,-73.75,1.0,139.7464400462326,,3,2,0.0,3
66,1.4136125654450262,-73.75,1.0,165.9063040811148,,3,2,0.16666666666666666,3
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,1.162679658462576,,0,0,0.0,0
70,-11.780104712041888,-72.5,1.0,19.481178257280366,,0,0,0.0,0
71,-10.837696335078537,-72.5,1.0,19.405213939664602,,0,0,0.0,0
72,-9.895287958115185,-72.5,1.0,19.31473449788674,,0,0,0.0,0
73,-8.952879581151834,-72.5,1.0,21.02879170502132,,0,0,0.0,0
74,-8.010471204188482,-72.5,1.0,24.114905787663044,,0,0,0.0,0
75,-7.0680628272251305,-72.5,1.0,29.362867615856445,,0,0,0.0,0
76,-6.12565445026178,-72.5,1.0,38.466342466347214,,0,0,0.0,0
77,-5.183246073298429,-72.5,1.0,56.775539188513235,,0,0,0.0,0
78,-4.2408376963350785,-72.5,1.0,79.59174780063405,,2,2,0.0,3
79,-3.298429319371728,-72.5,1.0,87.20754227058747,,2,2,0.0,3
80,-2.356020942408377,-72.5,1.0,98.9954891782221,,2,2,0.0,3
81,-1.4136125654450262,-72.5,1.0,100.37177633594534,,2,2,0.0,3
82,-0.4712041884816754,-72.5,1.0,109.27540593052444,,2,2,0.0,3
83,0.4712041884816754,-72.5,1.0,133.44882622443524,,2,2,0.0,3
84,1.4136125654450262,-72.5,1.0,153.20476045162857,,2,3,0.0,5
85,-14.607329842931941,-71.25,1.0,0.0,,0,0,0.0,0
86,-13.664921465968591,-71.25,1.0,0.0,,0,0,0.0,0
87,-12.72251308900524,-71.25,1.0,18.251690228146337,,0,0,0.0,0
88,-11.780104712041888,-71.25,1.0,24.583917556230073,,0,0,0.0,0
