node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,5.2758055361028715,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,42.277253404502694,,0,1,0.0,0
3,-3.298429319371728,-78.75,1.0,27.36399883121371,,0,1,0.0,1
4,-2.356020942408377,-78.75,1.0,11.968491850484124,,0,1,0.0,1
5,-1.4136125654450262,-78.75,1.0,6.623011111898199,,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,0.44790844208485925,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,6.499860485222748,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,10.371717455320736,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,14.23034320926531,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,36.017306209776955,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,71.80103821113212,,1,0,0.0,0
12,-3.298429319371728,-77.5,1.0,104.11374238805627,,2,2,0.0,3
13,-2.356020942408377,-77.5,1.0,111.97013070274086,,2,2,0.0,3
14,-1.4136125654450262,-77.5,1.0,154.3555379538295,,2,2,0.0,3
15,-0.4712041884816754,-77.5,1.0,148.05536493788415,,2,3,0.16666666666666666,5
16,0.4712041884816754,-77.5,1.0,99.63640538599041,,1,4,0.16666666666666666,8
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,2.5080727956614597,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,29.278517460272923,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,31.185003408751953,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,38.77392847144852,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,44.84455944110342,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,51.324726621716934,,1,1,0.0,1
24,-4.2408376963350785,-76.25,1.0,56.384595061376025,,1,1,0.0,1
25,-3.298429319371728,-76.25,1.0,75.43077065205753,,2,2,0.0,3
26,-2.356020942408377,-76.25,1.0,71.5460090853007,,2,1,0.0,1
27,-1.4136125654450262,-76.25,1.0,77.15351645632094,,3,1,0.0,1
28,-0.4712041884816754,-76.25,1.0,119.44474079265095,,3,2,0.16666666666666666,3
29,0.4712041884816754,-76.25,1.0,188.39338135697878,,2,3,0.0,5
30,1.4136125654450262,-76.25,1.0,173.4380410060548,,1,3,0.0,5
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,3.8778597909866304,,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,39.43545774185499,,0,1,0.0,0
35,-9.895287958115185,-75.0,1.0,32.41840895593258,,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,21.841594759135937,,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,22.442419975354596,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,30.433546926330493,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,40.85038487923472,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,56.120066835812295,,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,81.48636078123273,,1,2,0.0,3
42,-3.298429319371728,-75.0,1.0,113.68554219306922,,2,2,0.0,3
43,-2.356020942408377,-75.0,1.0,116.42677153622299,,1,2,0.0,3
44,-1.4136125654450262,-75.0,1.0,116.73408120411905,,1,2,0.0,3
45,-0.4712041884816754,-75.0,1.0,124.75274808667423,,3,2,0.0,3
46,0.4712041884816754,-75.0,1.0,109.16291070064013,,3,2,0.0,3
47,1.4136125654450262,-75.0,1.0,130.0288042158259,,2,2,0.0,3
48,2.356020942408377,-75.0,1.0,112.77517377493116,,1,2,0.0,3
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,5.360521588408435,,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,19.92903248418974,,0,2,0.0,0
53,-10.837696335078537,-73.75,1.0,21.831228296003978,,1,0,0.0,0
54,-9.895287958115185,-73.75,1.0,19.903705337077163,,1,0,0.0,0
55,-8.952879581151834,-73.75,1.0,20.38639356178163,,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,24.407518461597427,,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,31.019930704974225,,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,42.10916420416992,,0,0,0.0,0
59,-5.183246073298429,-73.75,1.0,57.05780601696993,,0,0,0.0,0
60,-4.2408376963350785,-73.75,1.0,76.96998625363433,,2,1,0.0,1
61,-3.298429319371728,-73.75,1.0,99.42227383101653,,2,2,0.0,3
62,-2.356020942408377,-73.75,1.0,112.74595631309188,,2,2,0.0,3
63,-1.4136125654450262,-73.75,1.0,104.18360717026327,,2,2,0.0,3
64,-0.4712041884816754,-73.75,1.0,123.01120153855865,,2,2,0.0,3
65,0.4712041884816754,-73.75,1.0,155.52553641373825,,2,3,0.0,5
66,1.4136125654450262,-73.75,1.0,181.88384379128442,,4,2,0.0,3
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,1.1497216264203534,,0,0,0.0,0
70,-11.780104712041888,-72.5,1.0,17.419962197819533,,0,0,0.0,0
71,-10.837696335078537,-72.5,1.0,17.921124171210593,,0,0,0.0,0
72,-9.895287958115185,-72.5,1.0,15.560278356845311,,0,0,0.0,0
73,-8.952879581151834,-72.5,1.0,14.844470046499406,,0,0,0.0,0
74,-8.010471204188482,-72.5,1.0,18.200274895109594,,0,0,0.0,0
75,-7.0680628272251305,-72.5,1.0,26.113808395086398,,0,0,0.0,0
76,-6.12565445026178,-72.5,1.0,39.079357867818096,,0,0,0.0,0
77,-5.183246073298429,-72.5,1.0,59.033256381833574,,0,0,0.0,0
78,-4.2408376963350785,-72.5,1.0,84.17753434749615,,1,1,0.0,1
79,-3.298429319371728,-72.5,1.0,96.96861499448579,,2,2,0.0,3
80,-2.356020942408377,-72.5,1.0,117.59964683900834,,2,2,0.0,3
81,-1.4136125654450262,-72.5,1.0,113.50569952819471,,2,2,0.0,3
82,-0.4712041884816754,-72.5,1.0,125.30202893743797,,2,2,0.0,3
83,0.4712041884816754,-72.5,1.0,146.772408638022,,2,2,0.0,3
84,1.4136125654450262,-72.5,1.0,164.90550710489453,,2,3,0.16666666666666666,6
85,-14.607329842931941,-71.25,1.0,0.0,,0,0,0.0,0
86,-13.664921465968591,-71.25,1.0,0.0,,0,0,0.0,0
87,-12.72251308900524,-71.25,1.0,16.47108811083136,,0,0,0.0,0
88,-11.780104712041888,-71.25,1.0,18.392292297897352,,0,0,0.0,0
89,-10.837696335078537,-71.25,1.0,13.054123859139462,,0,0,0.0,0
90,-9.895287958115185,-71.25,1.0,11.451625384158351,,0,0,0.0,0
91,-8.952879581151834,-71.25,1.0,14.830966573688947,,0,0,0.0,0
92,-8.010471204188482,-71.25,1.0,18.134547673930825,,0,0,0.0,0
93,-7.0680628272251305,-71.25,1.0,28.868075834156325,,0,0,0.0,0
94,-6.12565445026178,-71.25,1.0,42.57858895475916,,0,0,0.0,0
