node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,6,0.4,18
1,-5.183246073298429,-78.75,1.0,29.61100770151181,,0,12,0.29545454545454547,51
2,-4.2408376963350785,-78.75,1.0,133.998131054739,,2,15,0.22857142857142856,68
3,-3.298429319371728,-78.75,1.0,64.79913736825965,,2,11,0.2727272727272727,44
4,-2.356020942408377,-78.75,1.0,29.378866874792127,,1,7,0.4,25
5,-1.4136125654450262,-78.75,1.0,6.066946394682287,,0,8,0.2857142857142857,23
6,-8.952879581151834,-77.5,1.0,3.352226924430589,,0,15,0.2857142857142857,75
7,-8.010471204188482,-77.5,1.0,56.05788356152503,,4,9,0.42727272727272725,38
8,-7.0680628272251305,-77.5,1.0,74.55314655520375,,6,9,0.38461538461538464,36
9,-6.12565445026178,-77.5,1.0,104.71158753202806,,6,9,0.3525641025641026,36
10,-5.183246073298429,-77.5,1.0,170.2700131779743,,11,7,0.3,24
11,-4.2408376963350785,-77.5,1.0,175.09263027428358,,10,5,0.3141025641025641,14
12,-3.298429319371728,-77.5,1.0,168.56378215423348,,8,5,0.2818181818181818,13
13,-2.356020942408377,-77.5,1.0,122.17313705381989,,5,5,0.32142857142857145,13
14,-1.4136125654450262,-77.5,1.0,163.7958001003591,,5,6,0.3333333333333333,18
15,-0.4712041884816754,-77.5,1.0,159.02659887798373,,3,7,0.26785714285714285,19
16,0.4712041884816754,-77.5,1.0,100.95540672989006,,2,6,0.23333333333333334,12
17,-10.837696335078537,-76.25,1.0,0.0,,0,20,0.28157894736842104,126
18,-9.895287958115185,-76.25,1.0,24.42923980916954,,1,20,0.24285714285714285,106
19,-8.952879581151834,-76.25,1.0,175.3758785586988,,7,20,0.265,108
20,-8.010471204188482,-76.25,1.0,122.39319702699848,,9,7,0.37362637362637363,21
21,-7.0680628272251305,-76.25,1.0,140.93887087192846,,13,4,0.32857142857142857,9
22,-6.12565445026178,-76.25,1.0,168.54138381652413,,19,6,0.28063241106719367,18
23,-5.183246073298429,-76.25,1.0,185.145743252531,,21,6,0.24,17
