node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,5.0844909281303154,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,26.763261867262727,,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,13.66331051023189,,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,6.0163646970488465,,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,5.766748701517097,,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,1.0460043154673444,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,9.692745031486606,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,11.260365127810314,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,8.201256458298932,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,20.856541561099604,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,30.858310309727067,,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,46.57621322762783,,1,1,0.0,1
13,-2.356020942408377,-77.5,1.0,41.52826893915895,,0,0,0.0,0
14,-1.4136125654450262,-77.5,1.0,71.42907012537226,,2,2,0.0,2
15,-0.4712041884816754,-77.5,1.0,90.7804633805473,,1,3,0.0,3
16,0.4712041884816754,-77.5,1.0,63.88085114088122,,1,5,0.0,6
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,2.1335184227596358,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,15.263905894890062,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,19.69976198083462,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,21.001078166936907,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,21.112632804153698,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,18.871429660409905,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,21.29031778800367,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,29.798027184641416,,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,37.31738462993267,,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,41.92589891683957,,1,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,59.93315594382756,,2,0,0.0,0
29,0.4712041884816754,-76.25,1.0,111.10422076700016,,2,1,0.0,1
30,1.4136125654450262,-76.25,1.0,100.67780455367404,,1,3,0.0,4
31,-13.664921465968591,-75.0,1.0,,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,3.2657089026621655,,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,30.1248037566079,,1,2,0.0,2
35,-9.895287958115185,-75.0,1.0,18.862212427957033,,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,10.965293398798762,,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,9.824742004994429,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,9.450068918394894,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,12.894899327018777,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,19.26904129565527,,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,25.94842217476674,,0,0,0.0,0
42,-3.298429319371728,-75.0,1.0,43.8947022518514,,0,0,0.0,0
43,-2.356020942408377,-75.0,1.0,52.737838794351305,,0,0,0.0,0
44,-1.4136125654450262,-75.0,1.0,61.6719087598821,,1,1,0.0,1
45,-0.4712041884816754,-75.0,1.0,62.600334110814146,,2,0,0.0,0
46,0.4712041884816754,-75.0,1.0,47.49951229187108,,1,0,0.0,0
47,1.4136125654450262,-75.0,1.0,64.3266730566574,,1,0,0.0,0
