node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,15.50515087109853,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,46.9189129262367,,0,2,0.0,2
3,-3.298429319371728,-78.75,1.0,22.85621837974756,,0,1,0.0,1
4,-2.356020942408377,-78.75,1.0,6.107816137617943,,0,2,0.5,3
5,-1.4136125654450262,-78.75,1.0,5.43243624202423,,0,2,0.5,3
6,-8.952879581151834,-77.5,1.0,1.6718743179066757,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,26.46445807029112,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,33.97895869060949,,0,1,0.0,0
9,-6.12565445026178,-77.5,1.0,19.772025288291726,,0,1,0.0,0
10,-5.183246073298429,-77.5,1.0,37.092817477555286,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,50.55634401814136,,2,1,0.0,1
12,-3.298429319371728,-77.5,1.0,66.36703772927422,,3,1,0.0,1
13,-2.356020942408377,-77.5,1.0,45.81826661544939,,2,2,0.5,3
14,-1.4136125654450262,-77.5,1.0,76.05014563929244,,2,3,0.3333333333333333,6
15,-0.4712041884816754,-77.5,1.0,99.88619938884273,,2,12,0.2230769230769231,46
16,0.4712041884816754,-77.5,1.0,77.82309952047102,,2,17,0.15925925925925927,70
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,6.38531324500326,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,26.29811271083409,,0,3,0.0,0
20,-8.010471204188482,-76.25,1.0,26.804604982186355,,1,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,31.014766572549064,,1,0,0.0,0
22,-6.12565445026178,-76.25,1.0,35.580808537520966,,1,0,0.0,0
23,-5.183246073298429,-76.25,1.0,36.699043262833385,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,43.80746711597813,,1,1,0.0,1
25,-3.298429319371728,-76.25,1.0,53.63545125171163,,1,1,0.0,1
26,-2.356020942408377,-76.25,1.0,61.21322041745989,,3,1,0.5,1
27,-1.4136125654450262,-76.25,1.0,72.7469941058317,,4,2,0.25,3
28,-0.4712041884816754,-76.25,1.0,94.46658277821902,,3,3,0.5,5
29,0.4712041884816754,-76.25,1.0,141.87676044061175,,4,5,0.30952380952380953,12
30,1.4136125654450262,-76.25,1.0,116.3904949698613,,2,6,0.3333333333333333,16
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,10.391451394728067,,0,2,0.5,3
34,-10.837696335078537,-75.0,1.0,55.09382527898798,,2,5,0.05,6
35,-9.895287958115185,-75.0,1.0,34.188712419670715,,3,1,0.5,1
36,-8.952879581151834,-75.0,1.0,23.213636841784723,,2,0,0.0,0
37,-8.010471204188482,-75.0,1.0,19.61010109248579,,1,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,21.604611845842815,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,31.52490236241519,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,47.48580089848794,,1,1,0.0,1
41,-4.2408376963350785,-75.0,1.0,69.99753697181737,,1,3,0.0,5
42,-3.298429319371728,-75.0,1.0,84.95375905689474,,2,4,0.08333333333333333,8
43,-2.356020942408377,-75.0,1.0,100.10361972456886,,2,5,0.15,11
44,-1.4136125654450262,-75.0,1.0,109.94210073748332,,5,5,0.16071428571428573,12
45,-0.4712041884816754,-75.0,1.0,111.98031034125056,,5,4,0.3333333333333333,9
46,0.4712041884816754,-75.0,1.0,76.87841548755743,,6,2,0.4,3
47,1.4136125654450262,-75.0,1.0,81.23933757224232,,4,2,0.4166666666666667,3
48,2.356020942408377,-75.0,1.0,71.13719329491728,,1,2,0.0,3
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,20.537672847262208,,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,21.714060122181465,,1,4,0.0,4
53,-10.837696335078537,-73.75,1.0,21.99622823039166,,2,0,0.0,0
54,-9.895287958115185,-73.75,1.0,22.150942495910535,,2,0,0.0,0
55,-8.952879581151834,-73.75,1.0,22.031008549609435,,1,0,0.0,0
56,-8.010471204188482,-73.75,1.0,23.09053375565467,,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,30.165768155855613,,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,43.582106382227366,,1,1,0.0,1
59,-5.183246073298429,-73.75,1.0,56.29357535808526,,1,1,0.0,1
60,-4.2408376963350785,-73.75,1.0,71.74362986476122,,2,2,0.0,3
61,-3.298429319371728,-73.75,1.0,82.00216482975951,,2,2,0.0,3
62,-2.356020942408377,-73.75,1.0,93.48861020883214,,3,2,0.3333333333333333,3
63,-1.4136125654450262,-73.75,1.0,97.99385550392397,,4,3,0.25,5
64,-0.4712041884816754,-73.75,1.0,105.492164692625,,6,4,0.2857142857142857,9
65,0.4712041884816754,-73.75,1.0,111.30282896610055,,8,4,0.26666666666666666,9
66,1.4136125654450262,-73.75,1.0,104.80847744612987,,7,2,0.2619047619047619,3
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,8.096855380568941,,0,2,0.0,0
70,-11.780104712041888,-72.5,1.0,22.352016344032272,,2,0,0.0,0
71,-10.837696335078537,-72.5,1.0,20.63047748675544,,2,0,0.0,0
72,-9.895287958115185,-72.5,1.0,22.391816690734046,,0,0,0.0,0
73,-8.952879581151834,-72.5,1.0,23.449332109927134,,0,0,0.0,0
74,-8.010471204188482,-72.5,1.0,25.02485955215655,,0,0,0.0,0
75,-7.0680628272251305,-72.5,1.0,31.425318342715418,,0,0,0.0,0
76,-6.12565445026178,-72.5,1.0,43.14002337520412,,0,0,0.0,0
77,-5.183246073298429,-72.5,1.0,57.719421559865076,,1,1,0.0,1
78,-4.2408376963350785,-72.5,1.0,66.569827798971,,2,1,0.0,1
79,-3.298429319371728,-72.5,1.0,75.95772614877019,,2,2,0.0,3
80,-2.356020942408377,-72.5,1.0,93.37332065010156,,3,2,0.16666666666666666,3
81,-1.4136125654450262,-72.5,1.0,89.27624077443464,,3,2,0.16666666666666666,3
82,-0.4712041884816754,-72.5,1.0,100.33009294272884,,4,3,0.35,5
83,0.4712041884816754,-72.5,1.0,105.65954332444157,,5,3,0.26666666666666666,5
84,1.4136125654450262,-72.5,1.0,107.47675467924445,,6,1,0.4,1
85,-14.607329842931941,-71.25,1.0,0.0,,0,0,0.0,0
86,-13.664921465968591,-71.25,1.0,0.0,,0,1,0.0,1
87,-12.72251308900524,-71.25,1.0,27.036517020689296,,3,4,0.05,4
88,-11.780104712041888,-71.25,1.0,17.726755959871454,,3,0,0.16666666666666666,0
89,-10.837696335078537,-71.25,1.0,17.395917665791906,,0,0,0.0,0
90,-9.895287958115185,-71.25,1.0,19.628806037380077,,0,0,0.0,0
91,-8.952879581151834,-71.25,1.0,22.420099930499287,,0,0,0.0,0
92,-8.010471204188482,-71.25,1.0,25.396139826311977,,0,0,0.0,0
93,-7.0680628272251305,-71.25,1.0,31.359255200921826,,0,0,0.0,0
94,-6.12565445026178,-71.25,1.0,41.042674724538436,,0,0,0.0,0
95,-5.183246073298429,-71.25,1.0,48.65241371120855,,1,1,0.0,1
96,-4.2408376963350785,-71.25,1.0,57.15571270140157,,1,1,0.0,1
97,-3.298429319371728,-71.25,1.0,68.91223228962332,,2,1,0.0,1
98,-2.356020942408377,-71.25,1.0,86.41185410715914,,2,1,0.0,1
99,-1.4136125654450262,-71.25,1.0,83.43636627924175,,2,2,0.0,3
100,-0.4712041884816754,-71.25,1.0,97.56263674682742,,3,3,0.16666666666666666,5
101,0.4712041884816754,-71.25,1.0,102.07946916147793,,4,2,0.25,3
102,1.4136125654450262,-71.25,1.0,84.04537045657177,,1,2,0.0,3
103,-13.664921465968591,-70.0,1.0,10.006281841663313,,0,3,0.16666666666666666,2
104,-12.72251308900524,-70.0,1.0,20.34687303072127,,4,0,0.0,0
105,-11.780104712041888,-70.0,1.0,12.964826648335622,,0,0,0.0,0
106,-10.837696335078537,-70.0,1.0,13.975518737545675,,0,0,0.0,0
107,-9.895287958115185,-70.0,1.0,17.723361890770846,,0,0,0.0,0
108,-8.952879581151834,-70.0,1.0,21.131930878290746,,0,0,0.0,0
109,-8.010471204188482,-70.0,1.0,24.127685505493254,,0,0,0.0,0
110,-7.0680628272251305,-70.0,1.0,29.73104188552448,,0,0,0.0,0
111,-6.12565445026178,-70.0,1.0,36.243740813261674,,0,0,0.0,0
112,-5.183246073298429,-70.0,1.0,43.951760950411405,,0,0,0.0,0
113,-4.2408376963350785,-70.0,1.0,53.75239126858985,,1,1,0.0,1
114,-3.298429319371728,-70.0,1.0,69.12586500093907,,1,1,0.0,1
115,-2.356020942408377,-70.0,1.0,75.58343729589221,,1,1,0.0,1
116,-1.4136125654450262,-70.0,1.0,83.96612971447162,,2,2,0.0,3
117,-0.4712041884816754,-70.0,1.0,100.72182597575461,,3,3,0.0,5
118,0.4712041884816754,-70.0,1.0,116.25864330914605,,4,3,0.05,5
119,1.4136125654450262,-70.0,1.0,121.2030633765231,,3,2,0.0,3
120,-15.549738219895294,-68.75,1.0,0.0,,0,3,0.0,0
121,-14.607329842931941,-68.75,1.0,8.107725329351933,,0,2,0.0,0
122,-13.664921465968591,-68.75,1.0,26.653699625746192,,3,0,0.0,0
