node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,2.2249645300111354,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,15.862385656460688,,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,10.216326674456205,,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,4.576294216139675,,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,3.0917447419897948,,0,0,0.0,0
6,-8.952879581151834,-77.5,1.0,0.25976054050653985,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,3.0091206483569284,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,4.3723939470372715,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,5.8353078456806475,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,14.757476593258717,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,23.714992812192992,,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,38.2176391539993,,0,0,0.0,0
13,-2.356020942408377,-77.5,1.0,46.14010341915934,,0,0,0.0,0
14,-1.4136125654450262,-77.5,1.0,82.12691795660905,,0,0,0.0,0
15,-0.4712041884816754,-77.5,1.0,90.63416125653823,,1,2,0.0,3
16,0.4712041884816754,-77.5,1.0,58.123164824315715,,1,2,0.0,3
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,1.4877966102391578,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,17.003079782869907,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,17.94621327166254,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,16.56239158979775,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,15.50648952909629,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,15.319744502078175,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,18.074347004437747,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,26.159222311334005,,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,30.55870048154043,,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,34.833919334344515,,0,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,57.15118642362735,,2,1,0.0,1
29,0.4712041884816754,-76.25,1.0,109.88482207706267,,2,1,0.0,1
