node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,4.829561258410856,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,33.430057162788366,,0,1,0.0,1
3,-3.298429319371728,-78.75,1.0,20.954289239876765,,0,1,0.0,1
4,-2.356020942408377,-78.75,1.0,8.743698867947227,,0,1,0.0,1
5,-1.4136125654450262,-78.75,1.0,4.846738152723429,,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,0.714346197278675,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,8.181446089845672,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,10.67293393201503,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,10.176530088616028,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,26.446077020175295,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,50.898020726273145,,2,1,0.0,1
12,-3.298429319371728,-77.5,1.0,75.01341418570368,,2,1,0.0,1
13,-2.356020942408377,-77.5,1.0,76.51332526172133,,2,1,0.0,1
14,-1.4136125654450262,-77.5,1.0,115.71033499332681,,2,2,0.0,2
15,-0.4712041884816754,-77.5,1.0,110.82943160764289,,1,3,0.0,4
16,0.4712041884816754,-77.5,1.0,71.28918179755658,,1,3,0.0,5
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,2.57703788612231,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,29.235110473369428,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,27.719048939053984,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,30.912440503033118,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,29.137463786324293,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,32.14232772608655,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,38.30663836406064,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,49.29935764396092,,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,50.18800884889524,,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,55.13493894556143,,2,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,87.11075011021897,,3,1,0.0,1
29,0.4712041884816754,-76.25,1.0,142.28826625817948,,2,3,0.0,5
30,1.4136125654450262,-76.25,1.0,139.7603798364299,,1,4,0.16666666666666666,8
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,4.066453053261566,,0,1,0.0,1
34,-10.837696335078537,-75.0,1.0,41.199574963890306,,2,2,0.0,2
35,-9.895287958115185,-75.0,1.0,29.2551992571577,,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,16.536790936230382,,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,16.141303166480565,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,18.36984619961647,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,25.25334762651743,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,36.97758051169151,,1,1,0.0,1
41,-4.2408376963350785,-75.0,1.0,51.94729908805859,,1,1,0.0,1
42,-3.298429319371728,-75.0,1.0,68.75702542260743,,1,2,0.0,3
43,-2.356020942408377,-75.0,1.0,75.66723473592066,,1,2,0.0,3
