node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,5.543165779281947,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,43.93375804840466,,0,1,0.0,1
3,-3.298429319371728,-78.75,1.0,28.02602039534255,,0,1,0.0,1
4,-2.356020942408377,-78.75,1.0,11.640650330072285,,0,1,0.0,1
5,-1.4136125654450262,-78.75,1.0,6.198334449722344,,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,0.4980146057629436,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,7.117656607200584,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,11.121980226197955,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,14.688627159626932,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,34.84957126995252,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,71.69555829417972,,2,1,0.0,1
12,-3.298429319371728,-77.5,1.0,103.56996333728254,,2,2,0.0,3
13,-2.356020942408377,-77.5,1.0,109.817090630279,,2,1,0.0,1
14,-1.4136125654450262,-77.5,1.0,145.10254739027113,,2,2,0.0,3
15,-0.4712041884816754,-77.5,1.0,133.58435678712618,,2,3,0.16666666666666666,5
16,0.4712041884816754,-77.5,1.0,88.37186042118948,,1,4,0.16666666666666666,8
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,2.767124739674589,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,33.56026670847569,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,32.386391385915445,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,40.07058146365568,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,45.64053071069468,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,53.996192752868254,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,58.73297919715949,,1,1,0.0,1
25,-3.298429319371728,-76.25,1.0,78.80965538911978,,2,2,0.0,3
26,-2.356020942408377,-76.25,1.0,74.14362157622054,,1,1,0.0,1
27,-1.4136125654450262,-76.25,1.0,76.48159904966295,,3,1,0.0,1
28,-0.4712041884816754,-76.25,1.0,113.60017488654594,,3,2,0.16666666666666666,3
29,0.4712041884816754,-76.25,1.0,174.51377271682657,,2,3,0.0,5
30,1.4136125654450262,-76.25,1.0,161.66772140872035,,1,3,0.0,5
