node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,8,0.4107142857142857,31
1,-5.183246073298429,-78.75,1.0,27.07465735086069,,0,8,0.4642857142857143,34
2,-4.2408376963350785,-78.75,1.0,151.64631281098124,,6,11,0.2980769230769231,54
3,-3.298429319371728,-78.75,1.0,102.38783033004742,,2,12,0.3484848484848485,62
4,-2.356020942408377,-78.75,1.0,44.018402816122126,,1,14,0.3269230769230769,78
5,-1.4136125654450262,-78.75,1.0,4.816049592431841,,0,11,0.38181818181818183,53
6,-8.952879581151834,-77.5,1.0,3.980368026117383,,0,16,0.3541666666666667,101
7,-8.010471204188482,-77.5,1.0,78.86583133855413,,4,12,0.42857142857142855,66
8,-7.0680628272251305,-77.5,1.0,97.69177582511804,,6,9,0.44871794871794873,40
9,-6.12565445026178,-77.5,1.0,153.04757198447194,,9,10,0.34191176470588236,48
10,-5.183246073298429,-77.5,1.0,196.3810644697781,,11,9,0.31699346405228757,40
11,-4.2408376963350785,-77.5,1.0,234.32976365120734,,14,7,0.2823529411764706,26
12,-3.298429319371728,-77.5,1.0,242.37439708985283,,10,6,0.27472527472527475,20
13,-2.356020942408377,-77.5,1.0,201.1921718477345,,6,7,0.37272727272727274,27
14,-1.4136125654450262,-77.5,1.0,268.90824753874773,,8,9,0.34951456310679613,41
15,-0.4712041884816754,-77.5,1.0,232.3766559089354,,5,8,0.3867924528301887,35
16,0.4712041884816754,-77.5,1.0,174.32130981498412,,3,8,0.38571428571428573,32
17,-10.837696335078537,-76.25,1.0,0.0,,0,16,0.43333333333333335,119
18,-9.895287958115185,-76.25,1.0,37.89620154088266,,1,20,0.3357142857142857,148
19,-8.952879581151834,-76.25,1.0,277.6986720998159,,7,29,0.23529411764705882,215
20,-8.010471204188482,-76.25,1.0,201.75515510673546,,9,17,0.3242753623188406,97
21,-7.0680628272251305,-76.25,1.0,228.21610636408423,,14,7,0.3713450292397661,27
22,-6.12565445026178,-76.25,1.0,232.29312577698698,,18,6,0.34782608695652173,24
23,-5.183246073298429,-76.25,1.0,242.81376143742293,,22,8,0.300531914893617,35
24,-4.2408376963350785,-76.25,1.0,198.01628150306988,,21,11,0.24942263279445728,52
25,-3.298429319371728,-76.25,1.0,219.1432356839405,,15,10,0.24206349206349206,42
26,-2.356020942408377,-76.25,1.0,185.74694054489942,,12,10,0.22631578947368422,42
27,-1.4136125654450262,-76.25,1.0,190.95997183445624,,10,9,0.3,38
28,-0.4712041884816754,-76.25,1.0,231.67732117106357,,10,6,0.3516483516483517,19
29,0.4712041884816754,-76.25,1.0,237.84543276274627,,7,5,0.36666666666666664,13
30,1.4136125654450262,-76.25,1.0,141.2786607892568,,3,3,0.25,5
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,10,0.4777777777777778,53
33,-11.780104712041888,-75.0,1.0,57.596935135645616,,2,19,0.3654970760233918,154
34,-10.837696335078537,-75.0,1.0,344.94175174630857,,5,27,0.2574712643678161,223
35,-9.895287958115185,-75.0,1.0,372.82876508500755,,9,20,0.31196581196581197,144
36,-8.952879581151834,-75.0,1.0,277.56637025580886,,17,13,0.2830687830687831,66
37,-8.010471204188482,-75.0,1.0,226.305057355347,,20,9,0.2606837606837607,38
38,-7.0680628272251305,-75.0,1.0,190.97873679217864,,18,8,0.32065217391304346,32
39,-6.12565445026178,-75.0,1.0,208.66630348933364,,23,7,0.29442970822281167,29
40,-5.183246073298429,-75.0,1.0,229.81956125495847,,23,11,0.2651821862348178,55
41,-4.2408376963350785,-75.0,1.0,242.2221051554461,,17,10,0.28859060402684567,48
42,-3.298429319371728,-75.0,1.0,280.53955990875426,,14,10,0.259825327510917,45
43,-2.356020942408377,-75.0,1.0,221.3389640060393,,6,11,0.25,47
44,-1.4136125654450262,-75.0,1.0,198.47934889038248,,10,8,0.24583333333333332,30
45,-0.4712041884816754,-75.0,1.0,187.0928524552447,,11,7,0.2875,23
46,0.4712041884816754,-75.0,1.0,144.53550892834488,,10,5,0.3333333333333333,12
47,1.4136125654450262,-75.0,1.0,124.95689594851156,,6,2,0.43333333333333335,3
48,2.356020942408377,-75.0,1.0,79.3852174581398,,2,1,0.0,1
49,-14.607329842931941,-73.75,1.0,10.33827076554495,,0,2,0.5,3
50,-13.664921465968591,-73.75,1.0,0.0,,0,7,0.4523809523809524,26
51,-12.72251308900524,-73.75,1.0,82.35214730602969,,3,20,0.2976190476190476,151
52,-11.780104712041888,-73.75,1.0,183.14597412931076,,9,21,0.23412698412698413,148
53,-10.837696335078537,-73.75,1.0,289.0961097760643,,15,12,0.27,66
54,-9.895287958115185,-73.75,1.0,251.93109654357872,,21,11,0.2661290322580645,56
55,-8.952879581151834,-73.75,1.0,207.69040518597663,,21,10,0.28287841191067,51
56,-8.010471204188482,-73.75,1.0,200.88474840162493,,25,10,0.25047619047619046,50
57,-7.0680628272251305,-73.75,1.0,183.37344093340838,,17,8,0.29563492063492064,34
58,-6.12565445026178,-73.75,1.0,195.35862990312015,,15,8,0.28809523809523807,32
59,-5.183246073298429,-73.75,1.0,239.88463933953318,,14,8,0.26455026455026454,32
60,-4.2408376963350785,-73.75,1.0,232.2959376934676,,9,10,0.2740740740740741,43
61,-3.298429319371728,-73.75,1.0,248.61882700233093,,9,8,0.28095238095238095,28
62,-2.356020942408377,-73.75,1.0,252.93590388124395,,7,10,0.2523809523809524,41
63,-1.4136125654450262,-73.75,1.0,179.25527467123027,,7,8,0.25,29
64,-0.4712041884816754,-73.75,1.0,158.33250996604212,,7,6,0.2818181818181818,17
65,0.4712041884816754,-73.75,1.0,156.50180265344954,,12,4,0.3076923076923077,8
66,1.4136125654450262,-73.75,1.0,126.48607094896754,,14,1,0.3525641025641026,1
67,-14.607329842931941,-72.5,1.0,0.0,,0,19,0.2309941520467836,98
68,-13.664921465968591,-72.5,1.0,0.0,,0,13,0.3269230769230769,64
69,-12.72251308900524,-72.5,1.0,25.501246132465884,,0,21,0.2714285714285714,135
70,-11.780104712041888,-72.5,1.0,280.2181645076441,,13,9,0.3306878306878307,43
71,-10.837696335078537,-72.5,1.0,235.427007738852,,20,7,0.31543624161073824,33
72,-9.895287958115185,-72.5,1.0,190.59237543543725,,17,10,0.33783783783783783,51
73,-8.952879581151834,-72.5,1.0,186.18468360054334,,14,10,0.2841409691629956,41
74,-8.010471204188482,-72.5,1.0,168.81242507161332,,8,8,0.3111111111111111,29
75,-7.0680628272251305,-72.5,1.0,185.88345808471868,,8,6,0.3106060606060606,17
76,-6.12565445026178,-72.5,1.0,195.1985126569015,,8,8,0.25824175824175827,31
77,-5.183246073298429,-72.5,1.0,263.7418570654324,,11,8,0.21691176470588236,29
78,-4.2408376963350785,-72.5,1.0,256.0298403455704,,9,8,0.2523809523809524,28
79,-3.298429319371728,-72.5,1.0,252.45692363629297,,9,9,0.24166666666666667,37
80,-2.356020942408377,-72.5,1.0,250.7611684828573,,8,10,0.24583333333333332,45
81,-1.4136125654450262,-72.5,1.0,184.9822289239316,,7,10,0.2571428571428571,45
82,-0.4712041884816754,-72.5,1.0,161.1592037870428,,7,9,0.23626373626373626,34
83,0.4712041884816754,-72.5,1.0,146.48847073344024,,8,5,0.2545454545454545,13
84,1.4136125654450262,-72.5,1.0,120.54642374861461,,7,2,0.30952380952380953,3
85,-14.607329842931941,-71.25,1.0,0.0,,0,22,0.22727272727272727,127
86,-13.664921465968591,-71.25,1.0,0.0,,0,18,0.3300653594771242,119
87,-12.72251308900524,-71.25,1.0,319.07043396729955,,8,19,0.305,129
88,-11.780104712041888,-71.25,1.0,281.1023198859988,,17,8,0.300796812749004,37
89,-10.837696335078537,-71.25,1.0,214.88589507165025,,21,7,0.32242990654205606,30
90,-9.895287958115185,-71.25,1.0,194.93168425867387,,16,7,0.32281553398058255,28
91,-8.952879581151834,-71.25,1.0,161.5961465945652,,6,6,0.28888888888888886,18
92,-8.010471204188482,-71.25,1.0,144.57076302135036,,5,6,0.2638888888888889,18
93,-7.0680628272251305,-71.25,1.0,187.7666122727655,,6,5,0.25,13
94,-6.12565445026178,-71.25,1.0,208.0140174672243,,6,8,0.22727272727272727,30
95,-5.183246073298429,-71.25,1.0,197.52231441668746,,5,9,0.2727272727272727,36
96,-4.2408376963350785,-71.25,1.0,265.59755023247794,,9,8,0.23809523809523808,30
97,-3.298429319371728,-71.25,1.0,238.2412220360624,,8,11,0.24632352941176472,56
98,-2.356020942408377,-71.25,1.0,216.59829688599655,,8,12,0.23529411764705882,62
99,-1.4136125654450262,-71.25,1.0,181.5995304290583,,5,11,0.3076923076923077,54
100,-0.4712041884816754,-71.25,1.0,170.01854078874487,,7,10,0.2571428571428571,42
101,0.4712041884816754,-71.25,1.0,162.0306219194174,,7,6,0.2727272727272727,18
102,1.4136125654450262,-71.25,1.0,111.38075791813249,,5,2,0.35,3
103,-13.664921465968591,-70.0,1.0,101.08080316880236,,4,19,0.3333333333333333,139
104,-12.72251308900524,-70.0,1.0,344.4366524479152,,13,10,0.3238095238095238,52
105,-11.780104712041888,-70.0,1.0,223.8181417066267,,16,7,0.3173076923076923,30
106,-10.837696335078537,-70.0,1.0,207.62239929080786,,16,8,0.29646017699115046,33
107,-9.895287958115185,-70.0,1.0,173.65918327778851,,7,8,0.2733333333333333,29
108,-8.952879581151834,-70.0,1.0,169.57563641821696,,6,6,0.26666666666666666,18
109,-8.010471204188482,-70.0,1.0,135.59309514670406,,5,6,0.2361111111111111,18
110,-7.0680628272251305,-70.0,1.0,168.3113181883473,,6,5,0.2361111111111111,13
111,-6.12565445026178,-70.0,1.0,197.9423144518591,,6,7,0.21818181818181817,23
112,-5.183246073298429,-70.0,1.0,217.0360584948709,,7,8,0.23076923076923078,30
113,-4.2408376963350785,-70.0,1.0,212.16226513963665,,8,8,0.2692307692307692,33
114,-3.298429319371728,-70.0,1.0,228.96176314688296,,8,12,0.238562091503268,63
115,-2.356020942408377,-70.0,1.0,206.36798330574254,,6,11,0.3047619047619048,53
116,-1.4136125654450262,-70.0,1.0,192.26877805403288,,7,12,0.2867647058823529,64
117,-0.4712041884816754,-70.0,1.0,224.29721663916084,,10,10,0.2581699346405229,49
118,0.4712041884816754,-70.0,1.0,190.7507174206595,,7,8,0.2692307692307692,29
119,1.4136125654450262,-70.0,1.0,161.04350421490508,,7,5,0.24444444444444444,16
120,-15.549738219895294,-68.75,1.0,0.0,,0,17,0.33455882352941174,107
121,-14.607329842931941,-68.75,1.0,42.68244083069367,,1,13,0.3516483516483517,64
122,-13.664921465968591,-68.75,1.0,367.2689954467767,,11,12,0.31666666666666665,64
123,-12.72251308900524,-68.75,1.0,246.80763659206985,,16,7,0.25952380952380955,29
124,-11.780104712041888,-68.75,1.0,219.34914960916694,,15,6,0.22023809523809523,22
125,-10.837696335078537,-68.75,1.0,187.6647058144166,,6,7,0.25471698113207547,26
126,-9.895287958115185,-68.75,1.0,149.966094130908,,4,6,0.2777777777777778,18
127,-8.952879581151834,-68.75,1.0,152.78128450726058,,6,6,0.2222222222222222,18
128,-8.010471204188482,-68.75,1.0,178.36040580841248,,5,6,0.2222222222222222,17
129,-7.0680628272251305,-68.75,1.0,191.50438280766102,,6,6,0.2111111111111111,17
130,-6.12565445026178,-68.75,1.0,216.02735138136222,,6,5,0.25,14
131,-5.183246073298429,-68.75,1.0,222.45071065842146,,7,10,0.20952380952380953,45
132,-4.2408376963350785,-68.75,1.0,271.1494894326971,,8,10,0.26666666666666666,52
133,-3.298429319371728,-68.75,1.0,237.75129138341205,,9,12,0.2573099415204678,68
134,-2.356020942408377,-68.75,1.0,224.39867594494385,,8,13,0.260233918128655,70
135,-1.4136125654450262,-68.75,1.0,220.68451392328646,,9,13,0.2736842105263158,77
136,-0.4712041884816754,-68.75,1.0,248.3538154562001,,10,10,0.29411764705882354,51
137,0.4712041884816754,-68.75,1.0,249.74726165123727,,11,9,0.23026315789473684,38
138,1.4136125654450262,-68.75,1.0,211.29153386821005,,7,7,0.265625,26
139,2.356020942408377,-68.75,1.0,207.25884359881593,,4,4,0.42857142857142855,11
140,-16.492146596858646,-67.5,1.0,0.0,,0,11,0.34545454545454546,49
