node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,8,0.39285714285714285,30
1,-5.183246073298429,-78.75,1.0,29.641933419863868,,0,10,0.4222222222222222,48
2,-4.2408376963350785,-78.75,1.0,129.95821460266598,,5,16,0.21052631578947367,69
3,-3.298429319371728,-78.75,1.0,67.41277983713691,,2,12,0.23484848484848486,41
4,-2.356020942408377,-78.75,1.0,32.97161907666154,,1,10,0.25,35
5,-1.4136125654450262,-78.75,1.0,6.9970645957886255,,0,8,0.2857142857142857,21
6,-8.952879581151834,-77.5,1.0,3.9162125919738067,,0,21,0.24047619047619048,122
7,-8.010471204188482,-77.5,1.0,64.53747628268454,,5,11,0.41208791208791207,52
8,-7.0680628272251305,-77.5,1.0,80.55966297049594,,6,10,0.4065934065934066,42
9,-6.12565445026178,-77.5,1.0,111.70431769223167,,7,14,0.3333333333333333,76
10,-5.183246073298429,-77.5,1.0,186.29003515893137,,12,14,0.27355072463768115,73
11,-4.2408376963350785,-77.5,1.0,180.75994990392155,,14,8,0.3078947368421053,30
12,-3.298429319371728,-77.5,1.0,168.34069984089504,,12,7,0.29411764705882354,23
13,-2.356020942408377,-77.5,1.0,133.38022586714558,,6,6,0.3333333333333333,17
14,-1.4136125654450262,-77.5,1.0,165.32699252441495,,5,7,0.3,20
15,-0.4712041884816754,-77.5,1.0,150.56741052268126,,4,8,0.25555555555555554,20
16,0.4712041884816754,-77.5,1.0,92.84131533164017,,2,4,0.4166666666666667,8
17,-10.837696335078537,-76.25,1.0,0.0,,0,23,0.2865612648221344,167
18,-9.895287958115185,-76.25,1.0,25.811996443763224,,1,25,0.23846153846153847,159
19,-8.952879581151834,-76.25,1.0,169.11250904013642,,7,23,0.2724867724867725,141
20,-8.010471204188482,-76.25,1.0,116.93971689207515,,9,7,0.37362637362637363,20
21,-7.0680628272251305,-76.25,1.0,141.71801309418538,,16,4,0.2875816993464052,8
22,-6.12565445026178,-76.25,1.0,173.85791029493976,,22,5,0.255,14
23,-5.183246073298429,-76.25,1.0,200.11694692764007,,23,7,0.2552910052910053,23
24,-4.2408376963350785,-76.25,1.0,165.724056695612,,21,9,0.24338624338624337,33
25,-3.298429319371728,-76.25,1.0,152.50903778831278,,18,6,0.2987012987012987,16
26,-2.356020942408377,-76.25,1.0,132.04814264845365,,17,5,0.28157894736842104,12
27,-1.4136125654450262,-76.25,1.0,111.72964942830599,,13,3,0.25274725274725274,5
28,-0.4712041884816754,-76.25,1.0,94.92452805185775,,9,3,0.3111111111111111,5
29,0.4712041884816754,-76.25,1.0,103.09843234945875,,7,3,0.3392857142857143,3
30,1.4136125654450262,-76.25,1.0,59.890772548461165,,3,3,0.25,3
31,-13.664921465968591,-75.0,1.0,0.0,,0,5,0.4,13
32,-12.72251308900524,-75.0,1.0,0.0,,0,21,0.30952380952380953,150
33,-11.780104712041888,-75.0,1.0,39.32493344913063,,1,29,0.20344827586206896,187
34,-10.837696335078537,-75.0,1.0,215.38616856045724,,7,31,0.1873015873015873,203
35,-9.895287958115185,-75.0,1.0,212.17944057716718,,15,13,0.28307692307692306,55
36,-8.952879581151834,-75.0,1.0,186.5999941692613,,19,8,0.285,24
37,-8.010471204188482,-75.0,1.0,159.67941571394326,,23,5,0.2692307692307692,12
38,-7.0680628272251305,-75.0,1.0,159.56086571239865,,25,6,0.2770935960591133,18
39,-6.12565445026178,-75.0,1.0,173.15732636668605,,28,7,0.2471590909090909,23
40,-5.183246073298429,-75.0,1.0,179.26252086848206,,26,6,0.271264367816092,17
41,-4.2408376963350785,-75.0,1.0,169.1418079062483,,21,6,0.25833333333333336,19
42,-3.298429319371728,-75.0,1.0,159.51618588113132,,17,6,0.2619047619047619,17
43,-2.356020942408377,-75.0,1.0,131.64270872368067,,16,5,0.30409356725146197,11
44,-1.4136125654450262,-75.0,1.0,100.74594589690562,,15,4,0.29044117647058826,6
45,-0.4712041884816754,-75.0,1.0,73.65870152691119,,10,2,0.32222222222222224,2
46,0.4712041884816754,-75.0,1.0,47.652259989205376,,8,0,0.32142857142857145,0
47,1.4136125654450262,-75.0,1.0,37.52117918257282,,6,0,0.3333333333333333,0
48,2.356020942408377,-75.0,1.0,27.92201927570924,,1,0,0.0,0
49,-14.607329842931941,-73.75,1.0,8.979648236062415,,0,3,0.5,6
50,-13.664921465968591,-73.75,1.0,0.0,,0,13,0.3974358974358974,75
51,-12.72251308900524,-73.75,1.0,62.21993248845202,,4,25,0.2792022792022792,192
52,-11.780104712041888,-73.75,1.0,120.22423323551007,,9,24,0.25053763440860216,154
53,-10.837696335078537,-73.75,1.0,202.13944174439303,,15,11,0.3061594202898551,50
54,-9.895287958115185,-73.75,1.0,201.03297054531888,,20,12,0.2850574712643678,56
