node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,8,0.39285714285714285,30
1,-5.183246073298429,-78.75,1.0,22.9877131639794,,0,10,0.35555555555555557,42
2,-4.2408376963350785,-78.75,1.0,119.23152322783886,,3,15,0.23333333333333334,73
3,-3.298429319371728,-78.75,1.0,72.24806152630127,,2,15,0.22857142857142856,65
4,-2.356020942408377,-78.75,1.0,33.298111944127044,,1,12,0.2727272727272727,51
5,-1.4136125654450262,-78.75,1.0,5.37661008560345,,0,8,0.375,28
6,-8.952879581151834,-77.5,1.0,3.141093387320497,,0,15,0.30952380952380953,80
7,-8.010471204188482,-77.5,1.0,60.18739343401867,,4,10,0.42424242424242425,46
8,-7.0680628272251305,-77.5,1.0,77.0877564230111,,5,8,0.42727272727272725,29
9,-6.12565445026178,-77.5,1.0,109.71850716874529,,8,9,0.3238095238095238,35
10,-5.183246073298429,-77.5,1.0,165.7091718626508,,11,10,0.2777777777777778,41
11,-4.2408376963350785,-77.5,1.0,199.57567091341068,,13,7,0.26143790849673204,23
12,-3.298429319371728,-77.5,1.0,196.5105823576335,,9,7,0.3076923076923077,25
13,-2.356020942408377,-77.5,1.0,143.8652070289385,,5,9,0.32575757575757575,32
14,-1.4136125654450262,-77.5,1.0,194.17112650577943,,5,8,0.35454545454545455,28
15,-0.4712041884816754,-77.5,1.0,173.61446554500077,,4,8,0.3111111111111111,25
16,0.4712041884816754,-77.5,1.0,104.38976377833228,,2,6,0.3,14
17,-10.837696335078537,-76.25,1.0,0.0,,0,18,0.3366013071895425,121
18,-9.895287958115185,-76.25,1.0,25.829390149330617,,0,21,0.2785714285714286,138
19,-8.952879581151834,-76.25,1.0,201.37531781512936,,6,25,0.2315270935960591,157
20,-8.010471204188482,-76.25,1.0,150.8106790958419,,9,14,0.32857142857142857,66
21,-7.0680628272251305,-76.25,1.0,195.89442188539118,,15,6,0.3333333333333333,18
22,-6.12565445026178,-76.25,1.0,196.86040050989587,,17,7,0.31601731601731603,24
23,-5.183246073298429,-76.25,1.0,198.44255716847047,,21,6,0.26166666666666666,18
24,-4.2408376963350785,-76.25,1.0,140.78016597082586,,19,6,0.25889328063241107,18
25,-3.298429319371728,-76.25,1.0,137.86372585197347,,16,5,0.2777777777777778,13
26,-2.356020942408377,-76.25,1.0,117.96428584906752,,12,5,0.2904761904761905,13
27,-1.4136125654450262,-76.25,1.0,112.84511420146434,,11,4,0.2948717948717949,9
28,-0.4712041884816754,-76.25,1.0,127.55810428836433,,8,5,0.35454545454545455,11
29,0.4712041884816754,-76.25,1.0,137.56206939519012,,6,4,0.35714285714285715,6
30,1.4136125654450262,-76.25,1.0,64.79958884778677,,2,2,0.5,2
31,-13.664921465968591,-75.0,1.0,0.0,,0,3,0.3333333333333333,5
