node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,7,0.3333333333333333,21
1,-5.183246073298429,-78.75,1.0,26.760112346607965,,0,7,0.38095238095238093,23
2,-4.2408376963350785,-78.75,1.0,152.21441819253113,,4,11,0.23717948717948717,47
3,-3.298429319371728,-78.75,1.0,100.05053450394227,,2,8,0.32142857142857145,28
4,-2.356020942408377,-78.75,1.0,47.35681917172899,,1,9,0.4107142857142857,40
5,-1.4136125654450262,-78.75,1.0,5.013613056122009,,0,9,0.4444444444444444,41
6,-8.952879581151834,-77.5,1.0,3.8827293089211614,,0,17,0.26838235294117646,90
7,-8.010471204188482,-77.5,1.0,82.94435498808708,,3,13,0.3076923076923077,58
8,-7.0680628272251305,-77.5,1.0,94.44591781340176,,5,8,0.36363636363636365,28
9,-6.12565445026178,-77.5,1.0,134.15498686714574,,7,7,0.3181818181818182,22
10,-5.183246073298429,-77.5,1.0,212.3878285453552,,8,6,0.3106060606060606,18
11,-4.2408376963350785,-77.5,1.0,238.5305755058369,,8,7,0.25,25
12,-3.298429319371728,-77.5,1.0,250.86768611586058,,5,7,0.3111111111111111,23
13,-2.356020942408377,-77.5,1.0,207.53725675696342,,5,8,0.2909090909090909,29
14,-1.4136125654450262,-77.5,1.0,246.4306628530146,,5,10,0.3076923076923077,46
15,-0.4712041884816754,-77.5,1.0,211.33765771692907,,3,9,0.3888888888888889,39
16,0.4712041884816754,-77.5,1.0,154.4601784571935,,2,7,0.38095238095238093,24
17,-10.837696335078537,-76.25,1.0,0.0,,0,14,0.31868131868131866,72
18,-9.895287958115185,-76.25,1.0,29.996730575551595,,0,14,0.2802197802197802,65
19,-8.952879581151834,-76.25,1.0,230.5616034074499,,5,22,0.21833333333333332,120
20,-8.010471204188482,-76.25,1.0,164.2614095392613,,7,8,0.3974358974358974,29
21,-7.0680628272251305,-76.25,1.0,208.73535571897747,,10,6,0.3626373626373626,18
22,-6.12565445026178,-76.25,1.0,213.51126636712243,,13,5,0.29583333333333334,15
23,-5.183246073298429,-76.25,1.0,208.05773696864821,,16,6,0.2394736842105263,18
24,-4.2408376963350785,-76.25,1.0,180.76364898732842,,13,6,0.23897058823529413,19
25,-3.298429319371728,-76.25,1.0,193.3673845910344,,9,7,0.23076923076923078,25
26,-2.356020942408377,-76.25,1.0,177.61423609817794,,8,8,0.23076923076923078,26
27,-1.4136125654450262,-76.25,1.0,173.43666891665436,,8,7,0.27564102564102566,24
28,-0.4712041884816754,-76.25,1.0,208.66689317963042,,8,6,0.3333333333333333,20
29,0.4712041884816754,-76.25,1.0,230.90191516876342,,6,6,0.34444444444444444,17
30,1.4136125654450262,-76.25,1.0,130.3848248464353,,3,2,0.5,3
31,-13.664921465968591,-75.0,1.0,0.0,,0,1,0.0,1
32,-12.72251308900524,-75.0,1.0,0.0,,0,12,0.38636363636363635,62
33,-11.780104712041888,-75.0,1.0,43.934734396276255,,1,14,0.28095238095238095,63
34,-10.837696335078537,-75.0,1.0,273.14054423444696,,4,23,0.20833333333333334,134
35,-9.895287958115185,-75.0,1.0,268.0219708477273,,8,10,0.3125,39
36,-8.952879581151834,-75.0,1.0,199.80471306233213,,14,7,0.26608187134502925,24
37,-8.010471204188482,-75.0,1.0,189.15019604865034,,14,6,0.27450980392156865,19
38,-7.0680628272251305,-75.0,1.0,190.11772744317355,,14,5,0.30514705882352944,13
39,-6.12565445026178,-75.0,1.0,190.0351689653954,,18,6,0.2510822510822511,19
40,-5.183246073298429,-75.0,1.0,205.25366176528382,,15,7,0.24074074074074073,28
41,-4.2408376963350785,-75.0,1.0,211.5851942709787,,10,12,0.19576719576719576,57
42,-3.298429319371728,-75.0,1.0,241.63419908709525,,10,8,0.20416666666666666,30
43,-2.356020942408377,-75.0,1.0,228.08025858085253,,6,9,0.21153846153846154,33
44,-1.4136125654450262,-75.0,1.0,216.58659260708853,,8,12,0.1895424836601307,51
45,-0.4712041884816754,-75.0,1.0,208.77236154379452,,11,7,0.23333333333333334,22
46,0.4712041884816754,-75.0,1.0,149.28760003878912,,9,4,0.36363636363636365,9
47,1.4136125654450262,-75.0,1.0,126.06453493598424,,6,2,0.4,3
48,2.356020942408377,-75.0,1.0,81.45793397433062,,1,1,0.0,1
49,-14.607329842931941,-73.75,1.0,10.573863866680282,,0,8,0.42857142857142855,32
50,-13.664921465968591,-73.75,1.0,0.0,,0,8,0.44642857142857145,33
51,-12.72251308900524,-73.75,1.0,66.28523969036839,,4,14,0.29583333333333334,74
52,-11.780104712041888,-73.75,1.0,162.0787674297042,,8,16,0.24458874458874458,81
53,-10.837696335078537,-73.75,1.0,255.37446042240018,,16,7,0.2523809523809524,22
54,-9.895287958115185,-73.75,1.0,215.4941137867479,,20,5,0.24703557312252963,13
55,-8.952879581151834,-73.75,1.0,188.85695934020816,,21,5,0.22282608695652173,13
56,-8.010471204188482,-73.75,1.0,195.98992827725323,,24,5,0.18945868945868946,12
57,-7.0680628272251305,-73.75,1.0,177.3761189522088,,11,5,0.2692307692307692,14
58,-6.12565445026178,-73.75,1.0,186.99830896869526,,8,6,0.25757575757575757,18
59,-5.183246073298429,-73.75,1.0,218.72014249206126,,8,7,0.2662337662337662,26
60,-4.2408376963350785,-73.75,1.0,228.72358577560945,,6,10,0.25555555555555554,42
61,-3.298429319371728,-73.75,1.0,242.88019296496776,,6,7,0.2909090909090909,23
62,-2.356020942408377,-73.75,1.0,248.51424747058485,,8,6,0.24242424242424243,18
63,-1.4136125654450262,-73.75,1.0,176.31565717828312,,5,8,0.2909090909090909,30
64,-0.4712041884816754,-73.75,1.0,173.13213313547308,,6,7,0.2545454545454545,23
65,0.4712041884816754,-73.75,1.0,169.9601208065958,,12,4,0.2692307692307692,9
66,1.4136125654450262,-73.75,1.0,138.31589865314498,,11,2,0.33636363636363636,3
67,-14.607329842931941,-72.5,1.0,0.0,,0,19,0.2719298245614035,112
68,-13.664921465968591,-72.5,1.0,0.0,,0,13,0.33974358974358976,66
69,-12.72251308900524,-72.5,1.0,21.255531948372546,,0,16,0.2875,85
70,-11.780104712041888,-72.5,1.0,277.0168700705451,,12,10,0.3263157894736842,41
71,-10.837696335078537,-72.5,1.0,242.29007587568032,,19,7,0.26268115942028986,22
72,-9.895287958115185,-72.5,1.0,189.54297729515028,,19,5,0.2532467532467532,13
73,-8.952879581151834,-72.5,1.0,177.88283175055787,,14,5,0.2647058823529412,12
74,-8.010471204188482,-72.5,1.0,164.91434581242845,,5,4,0.19047619047619047,9
75,-7.0680628272251305,-72.5,1.0,185.29279381675096,,5,4,0.23809523809523808,10
76,-6.12565445026178,-72.5,1.0,198.25665157288685,,5,7,0.24444444444444444,24
77,-5.183246073298429,-72.5,1.0,259.553349272264,,10,8,0.22268907563025211,31
78,-4.2408376963350785,-72.5,1.0,250.3000140283563,,8,10,0.2669491525423729,45
79,-3.298429319371728,-72.5,1.0,260.62328809376675,,6,10,0.26666666666666666,41
80,-2.356020942408377,-72.5,1.0,255.84735669797897,,8,8,0.2087912087912088,29
81,-1.4136125654450262,-72.5,1.0,175.44988434822616,,6,9,0.2564102564102564,35
82,-0.4712041884816754,-72.5,1.0,169.760792587454,,6,7,0.3181818181818182,24
83,0.4712041884816754,-72.5,1.0,157.23251684064206,,6,6,0.23333333333333334,17
84,1.4136125654450262,-72.5,1.0,132.8379684824903,,5,2,0.3,3
85,-14.607329842931941,-71.25,1.0,0.0,,0,19,0.2982456140350877,121
86,-13.664921465968591,-71.25,1.0,0.0,,0,17,0.28308823529411764,94
87,-12.72251308900524,-71.25,1.0,272.8800638849595,,8,16,0.3116883116883117,87
