node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,2,0.5,3
1,-5.183246073298429,-78.75,1.0,17.165119407939947,,0,2,0.5,3
2,-4.2408376963350785,-78.75,1.0,68.34139652667703,,2,5,0.3,14
3,-3.298429319371728,-78.75,1.0,43.059564578485855,,1,6,0.3,17
4,-2.356020942408377,-78.75,1.0,13.139836331669635,,0,7,0.42857142857142855,25
5,-1.4136125654450262,-78.75,1.0,10.831631243007848,,0,8,0.5,36
6,-8.952879581151834,-77.5,1.0,0.0,,0,23,0.1956521739130435,122
7,-8.010471204188482,-77.5,1.0,44.233664537655166,,2,19,0.2046783625730994,89
8,-7.0680628272251305,-77.5,1.0,54.67529381993027,,3,11,0.30303030303030304,40
9,-6.12565445026178,-77.5,1.0,57.673376280811986,,5,10,0.30128205128205127,32
10,-5.183246073298429,-77.5,1.0,82.55666112209768,,7,4,0.3611111111111111,9
11,-4.2408376963350785,-77.5,1.0,100.40808108889632,,10,4,0.22727272727272727,9
12,-3.298429319371728,-77.5,1.0,113.76575094088544,,5,3,0.26666666666666666,6
13,-2.356020942408377,-77.5,1.0,77.23407054235858,,3,6,0.38095238095238093,20
14,-1.4136125654450262,-77.5,1.0,132.15363680402987,,5,11,0.3277777777777778,57
15,-0.4712041884816754,-77.5,1.0,137.7941789179352,,4,20,0.24890829694323144,129
16,0.4712041884816754,-77.5,1.0,114.4807161526574,,2,13,0.38311688311688313,74
17,-10.837696335078537,-76.25,1.0,0.0,,0,11,0.3181818181818182,46
18,-9.895287958115185,-76.25,1.0,8.678802913751532,,0,12,0.25,45
19,-8.952879581151834,-76.25,1.0,105.03209518704163,,4,28,0.12873563218390804,129
20,-8.010471204188482,-76.25,1.0,97.40369194354399,,7,9,0.3241758241758242,26
21,-7.0680628272251305,-76.25,1.0,93.43542771008427,,9,3,0.32222222222222224,5
22,-6.12565445026178,-76.25,1.0,96.83971581196894,,11,3,0.32575757575757575,5
23,-5.183246073298429,-76.25,1.0,100.02506704388828,,12,4,0.29120879120879123,9
24,-4.2408376963350785,-76.25,1.0,104.0970246051025,,12,4,0.24725274725274726,9
25,-3.298429319371728,-76.25,1.0,118.06119714768568,,9,5,0.18181818181818182,12
26,-2.356020942408377,-76.25,1.0,124.83580695768492,,8,7,0.23076923076923078,24
27,-1.4136125654450262,-76.25,1.0,126.57341107452437,,9,5,0.34615384615384615,16
28,-0.4712041884816754,-76.25,1.0,148.62312334928674,,10,6,0.36666666666666664,22
29,0.4712041884816754,-76.25,1.0,188.68266878273798,,8,6,0.3712121212121212,20
30,1.4136125654450262,-76.25,1.0,151.55500201746952,,4,7,0.375,22
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,3,0.5,6
33,-11.780104712041888,-75.0,1.0,23.952522125992218,,0,13,0.26282051282051283,54
34,-10.837696335078537,-75.0,1.0,149.89120565130926,,4,25,0.12393162393162394,113
35,-9.895287958115185,-75.0,1.0,138.8468370363079,,8,9,0.2761904761904762,31
