node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,1,0.0,1
1,-5.183246073298429,-78.75,1.0,18.029525948846807,,0,3,0.3333333333333333,5
2,-4.2408376963350785,-78.75,1.0,67.30562381891212,,2,5,0.3,14
3,-3.298429319371728,-78.75,1.0,40.163106560965275,,1,5,0.4166666666666667,14
4,-2.356020942408377,-78.75,1.0,12.37956219455125,,0,4,0.4166666666666667,9
5,-1.4136125654450262,-78.75,1.0,10.131794896782006,,0,6,0.5666666666666667,23
6,-8.952879581151834,-77.5,1.0,0.0,,0,14,0.25824175824175827,61
7,-8.010471204188482,-77.5,1.0,40.19980712910557,,2,11,0.3090909090909091,45
8,-7.0680628272251305,-77.5,1.0,54.76933491233247,,3,9,0.3111111111111111,30
9,-6.12565445026178,-77.5,1.0,52.26505709199233,,4,11,0.22435897435897437,40
10,-5.183246073298429,-77.5,1.0,85.08882891016738,,8,6,0.1893939393939394,17
11,-4.2408376963350785,-77.5,1.0,96.9223028334729,,5,5,0.26785714285714285,13
12,-3.298429319371728,-77.5,1.0,105.62042392148774,,5,4,0.2619047619047619,9
13,-2.356020942408377,-77.5,1.0,72.52073653713057,,4,5,0.23809523809523808,13
14,-1.4136125654450262,-77.5,1.0,126.68717544493481,,5,8,0.3055555555555556,33
15,-0.4712041884816754,-77.5,1.0,130.82051253504167,,4,18,0.22340425531914893,97
16,0.4712041884816754,-77.5,1.0,104.28863560839692,,2,15,0.2644230769230769,73
17,-10.837696335078537,-76.25,1.0,0.0,,0,10,0.28888888888888886,36
18,-9.895287958115185,-76.25,1.0,8.167550019167269,,0,10,0.28888888888888886,36
19,-8.952879581151834,-76.25,1.0,93.03959726877802,,5,24,0.13817663817663817,99
20,-8.010471204188482,-76.25,1.0,84.2150003342845,,7,7,0.3560606060606061,19
21,-7.0680628272251305,-76.25,1.0,89.26883225137405,,10,3,0.2909090909090909,5
22,-6.12565445026178,-76.25,1.0,86.26079442746178,,12,3,0.28846153846153844,5
23,-5.183246073298429,-76.25,1.0,86.03302897576842,,12,3,0.23717948717948717,5
24,-4.2408376963350785,-76.25,1.0,85.98664105460655,,8,4,0.25555555555555554,10
25,-3.298429319371728,-76.25,1.0,95.99731595896415,,9,4,0.20909090909090908,10
26,-2.356020942408377,-76.25,1.0,102.71452514657415,,8,4,0.18181818181818182,11
27,-1.4136125654450262,-76.25,1.0,108.9187896497856,,8,4,0.32954545454545453,11
28,-0.4712041884816754,-76.25,1.0,121.42329523553524,,8,4,0.3333333333333333,9
29,0.4712041884816754,-76.25,1.0,161.7791977012693,,5,6,0.3611111111111111,18
30,1.4136125654450262,-76.25,1.0,117.45408241921398,,4,4,0.36666666666666664,8
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,4,0.5,10
33,-11.780104712041888,-75.0,1.0,23.78002776874238,,0,13,0.25,52
34,-10.837696335078537,-75.0,1.0,153.45156271043567,,5,28,0.13763440860215054,138
35,-9.895287958115185,-75.0,1.0,142.67778479516025,,11,10,0.24269005847953215,31
36,-8.952879581151834,-75.0,1.0,96.2408380600211,,15,3,0.20833333333333334,6
37,-8.010471204188482,-75.0,1.0,73.21502441029115,,15,2,0.22857142857142856,3
38,-7.0680628272251305,-75.0,1.0,71.8976479525441,,16,3,0.2610294117647059,5
39,-6.12565445026178,-75.0,1.0,88.29872913671281,,15,4,0.20955882352941177,9
40,-5.183246073298429,-75.0,1.0,109.45582204477338,,9,4,0.2777777777777778,12
41,-4.2408376963350785,-75.0,1.0,132.13234462325576,,7,9,0.21348314606741572,33
42,-3.298429319371728,-75.0,1.0,137.25733680738486,,6,8,0.2076923076923077,28
43,-2.356020942408377,-75.0,1.0,143.1996191740956,,4,7,0.18571428571428572,20
44,-1.4136125654450262,-75.0,1.0,145.63830619068702,,7,10,0.1971153846153846,33
45,-0.4712041884816754,-75.0,1.0,138.20811347572848,,8,6,0.3106060606060606,17
46,0.4712041884816754,-75.0,1.0,98.69380542627967,,7,4,0.3888888888888889,9
47,1.4136125654450262,-75.0,1.0,105.72676973697561,,6,2,0.5,3
48,2.356020942408377,-75.0,1.0,84.4557180158431,,2,1,0.0,1
49,-14.607329842931941,-73.75,1.0,2.3317665410723403,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,2,0.5,3
51,-12.72251308900524,-73.75,1.0,39.679840633165625,,0,13,0.3076923076923077,61
52,-11.780104712041888,-73.75,1.0,75.53614129384128,,6,23,0.16666666666666666,117
53,-10.837696335078537,-73.75,1.0,100.35940605420438,,14,6,0.24183006535947713,19
54,-9.895287958115185,-73.75,1.0,91.2262649303839,,15,3,0.2708333333333333,7
55,-8.952879581151834,-73.75,1.0,90.23570348058578,,17,5,0.2698412698412698,13
56,-8.010471204188482,-73.75,1.0,97.2337078828073,,14,6,0.28618421052631576,18
57,-7.0680628272251305,-73.75,1.0,106.83677155336457,,13,5,0.22916666666666666,13
58,-6.12565445026178,-73.75,1.0,111.491442572446,,6,4,0.35714285714285715,9
59,-5.183246073298429,-73.75,1.0,124.78692939626656,,9,4,0.3055555555555556,11
60,-4.2408376963350785,-73.75,1.0,146.56220859236544,,6,8,0.23846153846153847,27
61,-3.298429319371728,-73.75,1.0,149.83185884056797,,4,6,0.30357142857142855,18
62,-2.356020942408377,-73.75,1.0,142.16209062946282,,5,5,0.25,12
63,-1.4136125654450262,-73.75,1.0,136.26770147835475,,5,7,0.2,22
64,-0.4712041884816754,-73.75,1.0,135.53161574303027,,7,7,0.25,21
65,0.4712041884816754,-73.75,1.0,144.4614910833305,,8,4,0.34444444444444444,9
66,1.4136125654450262,-73.75,1.0,137.04679511332827,,10,2,0.32222222222222224,3
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,8,0.3392857142857143,27
69,-12.72251308900524,-72.5,1.0,12.498122159005764,,0,15,0.20476190476190476,58
70,-11.780104712041888,-72.5,1.0,105.83022151904926,,12,5,0.24761904761904763,12
71,-10.837696335078537,-72.5,1.0,88.74120197201856,,17,2,0.1875,3
72,-9.895287958115185,-72.5,1.0,84.70699973299523,,11,3,0.25757575757575757,6
73,-8.952879581151834,-72.5,1.0,81.09301764392096,,11,4,0.26282051282051283,9
74,-8.010471204188482,-72.5,1.0,91.38438647169559,,12,4,0.24725274725274726,9
75,-7.0680628272251305,-72.5,1.0,100.23428128100736,,8,4,0.25555555555555554,9
76,-6.12565445026178,-72.5,1.0,106.69687598534638,,8,4,0.26666666666666666,9
