node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,15.321255496026865,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,51.12507498085229,,0,2,0.0,2
3,-3.298429319371728,-78.75,1.0,18.943920903786818,,0,1,0.0,1
4,-2.356020942408377,-78.75,1.0,5.7947386077372105,,0,1,0.0,1
5,-1.4136125654450262,-78.75,1.0,5.168328005702205,,0,2,0.5,3
6,-8.952879581151834,-77.5,1.0,1.5287246339952976,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,27.523493331393144,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,36.284050068383614,,0,1,0.0,0
9,-6.12565445026178,-77.5,1.0,20.725758206766404,,0,1,0.0,1
10,-5.183246073298429,-77.5,1.0,38.9993207101744,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,52.435487536967955,,2,1,0.0,1
12,-3.298429319371728,-77.5,1.0,67.77015510766955,,3,2,0.0,3
13,-2.356020942408377,-77.5,1.0,44.381537646651296,,2,2,0.0,3
14,-1.4136125654450262,-77.5,1.0,74.26200072101872,,2,3,0.16666666666666666,5
15,-0.4712041884816754,-77.5,1.0,99.55164671819065,,2,11,0.15454545454545454,31
16,0.4712041884816754,-77.5,1.0,72.94885057957335,,1,16,0.13333333333333333,59
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,5.726230032049314,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,25.46747928084063,,0,3,0.0,0
20,-8.010471204188482,-76.25,1.0,30.5995042966566,,1,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,38.015758304059894,,1,0,0.0,0
22,-6.12565445026178,-76.25,1.0,43.930049800580704,,2,1,0.0,1
23,-5.183246073298429,-76.25,1.0,43.52843255656984,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,44.7034348635335,,1,1,0.0,1
25,-3.298429319371728,-76.25,1.0,51.49682655682036,,2,1,0.0,1
26,-2.356020942408377,-76.25,1.0,58.51514628576449,,2,1,0.0,1
27,-1.4136125654450262,-76.25,1.0,64.12419975727634,,4,1,0.16666666666666666,1
28,-0.4712041884816754,-76.25,1.0,83.55647876918212,,3,2,0.5,3
29,0.4712041884816754,-76.25,1.0,136.55985089705538,,3,3,0.5,6
30,1.4136125654450262,-76.25,1.0,113.70566742813905,,2,5,0.35,12
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,9.313356767107235,,0,2,0.5,3
34,-10.837696335078537,-75.0,1.0,55.42173178757408,,2,6,0.03333333333333333,7
35,-9.895287958115185,-75.0,1.0,35.661692470224025,,3,1,0.5,1
36,-8.952879581151834,-75.0,1.0,21.592129880440638,,2,0,0.0,0
37,-8.010471204188482,-75.0,1.0,20.376434360428465,,1,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,25.004714006555844,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,39.30466936412063,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,55.8893996455847,,1,1,0.0,1
41,-4.2408376963350785,-75.0,1.0,71.17882127722955,,1,2,0.0,3
42,-3.298429319371728,-75.0,1.0,85.81342604597691,,1,3,0.0,5
43,-2.356020942408377,-75.0,1.0,99.50164328150841,,2,3,0.0,5
44,-1.4136125654450262,-75.0,1.0,97.105802763715,,4,3,0.1,5
45,-0.4712041884816754,-75.0,1.0,98.7639468624492,,5,3,0.26666666666666666,5
46,0.4712041884816754,-75.0,1.0,73.32819404449086,,6,2,0.3333333333333333,3
47,1.4136125654450262,-75.0,1.0,78.68511434890624,,3,2,0.5,3
48,2.356020942408377,-75.0,1.0,69.92169774522874,,1,2,0.0,3
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,18.691122714800144,,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,21.019261886761136,,1,5,0.0,5
53,-10.837696335078537,-73.75,1.0,18.221096901854303,,2,0,0.0,0
54,-9.895287958115185,-73.75,1.0,18.3468350142543,,2,0,0.0,0
55,-8.952879581151834,-73.75,1.0,22.130596855913215,,2,0,0.0,0
56,-8.010471204188482,-73.75,1.0,26.623832301310976,,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,35.540627807417835,,1,1,0.0,1
58,-6.12565445026178,-73.75,1.0,49.41912427802977,,1,1,0.0,1
59,-5.183246073298429,-73.75,1.0,63.0039003337197,,1,1,0.0,1
60,-4.2408376963350785,-73.75,1.0,76.18604670372818,,2,1,0.0,1
61,-3.298429319371728,-73.75,1.0,85.68703062315657,,2,2,0.0,3
62,-2.356020942408377,-73.75,1.0,94.12858055692175,,2,2,0.0,3
63,-1.4136125654450262,-73.75,1.0,99.68712067800118,,3,2,0.16666666666666666,3
64,-0.4712041884816754,-73.75,1.0,108.8761926671427,,4,3,0.35,5
65,0.4712041884816754,-73.75,1.0,116.3617383010009,,7,4,0.20833333333333334,9
66,1.4136125654450262,-73.75,1.0,106.20636083091095,,6,2,0.2,3
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,8.092385704163206,,0,2,0.0,0
70,-11.780104712041888,-72.5,1.0,22.19345727026929,,3,0,0.16666666666666666,0
71,-10.837696335078537,-72.5,1.0,18.892095255762335,,3,0,0.0,0
72,-9.895287958115185,-72.5,1.0,21.008931407308435,,0,0,0.0,0
73,-8.952879581151834,-72.5,1.0,23.084681896018203,,0,0,0.0,0
74,-8.010471204188482,-72.5,1.0,25.018984349102166,,0,0,0.0,0
75,-7.0680628272251305,-72.5,1.0,34.51119088490392,,0,0,0.0,0
76,-6.12565445026178,-72.5,1.0,46.750228235636754,,1,1,0.0,1
77,-5.183246073298429,-72.5,1.0,64.2554000444459,,1,1,0.0,1
78,-4.2408376963350785,-72.5,1.0,73.15052625001758,,1,1,0.0,1
79,-3.298429319371728,-72.5,1.0,80.95401021306454,,2,2,0.0,3
80,-2.356020942408377,-72.5,1.0,93.22163391508437,,2,2,0.0,3
81,-1.4136125654450262,-72.5,1.0,96.10874553552976,,2,2,0.0,3
82,-0.4712041884816754,-72.5,1.0,111.37361480859282,,4,4,0.23333333333333334,8
83,0.4712041884816754,-72.5,1.0,122.74248453820637,,4,4,0.16666666666666666,8
84,1.4136125654450262,-72.5,1.0,116.44163069074102,,4,2,0.16666666666666666,3
85,-14.607329842931941,-71.25,1.0,0.0,,0,0,0.0,0
86,-13.664921465968591,-71.25,1.0,0.0,,0,2,0.5,2
87,-12.72251308900524,-71.25,1.0,34.95231856695142,,3,5,0.06666666666666667,5
88,-11.780104712041888,-71.25,1.0,20.27043884617812,,2,0,0.5,0
89,-10.837696335078537,-71.25,1.0,16.518475109553016,,1,0,0.0,0
