node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,2,0.5,3
1,-5.183246073298429,-78.75,1.0,24.831871074596187,,0,5,0.45,14
2,-4.2408376963350785,-78.75,1.0,102.6478601664154,,4,7,0.3333333333333333,25
3,-3.298429319371728,-78.75,1.0,62.51759196076376,,2,6,0.4,20
4,-2.356020942408377,-78.75,1.0,27.225898573118705,,0,4,0.5,10
5,-1.4136125654450262,-78.75,1.0,6.093764825902065,,0,5,0.5,15
6,-8.952879581151834,-77.5,1.0,2.6269578397270936,,0,12,0.3712121212121212,61
7,-8.010471204188482,-77.5,1.0,45.15323439448157,,5,9,0.4015151515151515,34
8,-7.0680628272251305,-77.5,1.0,61.52570892199799,,7,9,0.4010989010989011,35
9,-6.12565445026178,-77.5,1.0,86.41954185650032,,8,10,0.3541666666666667,44
10,-5.183246073298429,-77.5,1.0,154.74060713300167,,14,8,0.2868421052631579,31
11,-4.2408376963350785,-77.5,1.0,159.3560519471393,,17,6,0.24285714285714285,19
12,-3.298429319371728,-77.5,1.0,161.67103647618524,,14,6,0.2581699346405229,18
13,-2.356020942408377,-77.5,1.0,129.68502065257417,,6,5,0.2916666666666667,15
14,-1.4136125654450262,-77.5,1.0,196.6323965703943,,7,6,0.2636363636363636,21
15,-0.4712041884816754,-77.5,1.0,185.3146726603689,,4,8,0.2777777777777778,26
16,0.4712041884816754,-77.5,1.0,138.65093471916393,,2,4,0.5,9
17,-10.837696335078537,-76.25,1.0,0.0,,0,23,0.2964426877470356,172
18,-9.895287958115185,-76.25,1.0,21.177507870105114,,1,22,0.2509881422924901,129
19,-8.952879581151834,-76.25,1.0,184.32029220545724,,8,28,0.22014260249554368,165
20,-8.010471204188482,-76.25,1.0,122.0369615389668,,11,9,0.3464052287581699,28
21,-7.0680628272251305,-76.25,1.0,138.32812863912798,,19,3,0.28157894736842104,6
22,-6.12565445026178,-76.25,1.0,159.96820439308794,,23,5,0.29384615384615387,13
23,-5.183246073298429,-76.25,1.0,186.28712496940776,,24,6,0.28835978835978837,19
24,-4.2408376963350785,-76.25,1.0,160.80065433857064,,23,6,0.2706552706552707,17
25,-3.298429319371728,-76.25,1.0,169.30942229510407,,20,6,0.2717391304347826,17
26,-2.356020942408377,-76.25,1.0,168.74015115534274,,14,7,0.24853801169590642,21
27,-1.4136125654450262,-76.25,1.0,187.718058959758,,14,8,0.19473684210526315,27
28,-0.4712041884816754,-76.25,1.0,187.61241047392886,,9,6,0.22435897435897437,15
29,0.4712041884816754,-76.25,1.0,179.91816550072252,,7,4,0.3055555555555556,8
30,1.4136125654450262,-76.25,1.0,96.31967595269532,,4,3,0.3,3
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,19,0.36257309941520466,143
33,-11.780104712041888,-75.0,1.0,40.51113147891445,,2,32,0.21068548387096775,254
34,-10.837696335078537,-75.0,1.0,266.646620875078,,7,39,0.1839323467230444,286
35,-9.895287958115185,-75.0,1.0,280.56186680645266,,14,20,0.2862903225806452,115
36,-8.952879581151834,-75.0,1.0,238.184971962726,,21,12,0.3118279569892473,48
37,-8.010471204188482,-75.0,1.0,184.4363400417315,,24,8,0.3057471264367816,25
38,-7.0680628272251305,-75.0,1.0,162.50992337067504,,26,5,0.29310344827586204,12
39,-6.12565445026178,-75.0,1.0,164.99671648093766,,25,5,0.31216931216931215,14
40,-5.183246073298429,-75.0,1.0,175.4487139154426,,27,6,0.3043010752688172,18
41,-4.2408376963350785,-75.0,1.0,183.43536918755683,,27,5,0.3103448275862069,13
42,-3.298429319371728,-75.0,1.0,206.83327929862924,,22,5,0.2833333333333333,13
43,-2.356020942408377,-75.0,1.0,186.9150345367546,,14,5,0.28308823529411764,13
44,-1.4136125654450262,-75.0,1.0,188.985211451358,,9,5,0.2727272727272727,13
45,-0.4712041884816754,-75.0,1.0,168.8622968733447,,7,5,0.25555555555555554,11
46,0.4712041884816754,-75.0,1.0,123.69643819442683,,9,3,0.28888888888888886,3
47,1.4136125654450262,-75.0,1.0,98.75556743758162,,6,0,0.36666666666666664,0
48,2.356020942408377,-75.0,1.0,60.798709139172544,,1,0,0.0,0
49,-14.607329842931941,-73.75,1.0,0.11975120841828485,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,9,0.4722222222222222,43
51,-12.72251308900524,-73.75,1.0,62.05639472855784,,5,23,0.3153846153846154,188
52,-11.780104712041888,-73.75,1.0,160.79767537877464,,8,33,0.2125506072874494,246
53,-10.837696335078537,-73.75,1.0,276.07367467675306,,16,17,0.3193548387096774,98
54,-9.895287958115185,-73.75,1.0,259.964475516676,,23,12,0.29450757575757575,57
55,-8.952879581151834,-73.75,1.0,222.0432793602296,,25,11,0.2887700534759358,43
56,-8.010471204188482,-73.75,1.0,194.6990112659199,,27,8,0.27178030303030304,30
57,-7.0680628272251305,-73.75,1.0,185.58519182252638,,26,7,0.2860215053763441,22
58,-6.12565445026178,-73.75,1.0,183.55139589019066,,23,6,0.2962962962962963,18
59,-5.183246073298429,-73.75,1.0,195.25949456773128,,22,6,0.27076923076923076,18
60,-4.2408376963350785,-73.75,1.0,190.5755664850946,,18,5,0.2619047619047619,13
61,-3.298429319371728,-73.75,1.0,187.8270549610102,,14,4,0.2875,9
62,-2.356020942408377,-73.75,1.0,177.11999887895033,,11,5,0.23076923076923078,13
63,-1.4136125654450262,-73.75,1.0,138.61779420767633,,6,5,0.2361111111111111,13
64,-0.4712041884816754,-73.75,1.0,135.31732686556393,,6,4,0.25,8
65,0.4712041884816754,-73.75,1.0,119.90140180271669,,5,3,0.23333333333333334,3
66,1.4136125654450262,-73.75,1.0,89.64828640764807,,6,0,0.3333333333333333,0
67,-14.607329842931941,-72.5,1.0,0.0,,0,15,0.4142857142857143,102
68,-13.664921465968591,-72.5,1.0,0.0,,0,26,0.30153846153846153,222
69,-12.72251308900524,-72.5,1.0,24.402764489004518,,0,30,0.22413793103448276,225
70,-11.780104712041888,-72.5,1.0,294.1651770654206,,14,15,0.33903133903133903,88
71,-10.837696335078537,-72.5,1.0,262.5061474407876,,19,8,0.345,32
72,-9.895287958115185,-72.5,1.0,229.561774391707,,22,8,0.3253968253968254,30
73,-8.952879581151834,-72.5,1.0,208.80892352575944,,21,7,0.33384615384615385,27
74,-8.010471204188482,-72.5,1.0,176.51816986485682,,19,6,0.30632411067193677,18
75,-7.0680628272251305,-72.5,1.0,188.50665364166628,,18,5,0.3119047619047619,12
76,-6.12565445026178,-72.5,1.0,193.01069438907217,,9,6,0.2692307692307692,18
77,-5.183246073298429,-72.5,1.0,226.70676981385645,,12,6,0.2375,17
78,-4.2408376963350785,-72.5,1.0,218.986398115856,,7,5,0.24444444444444444,13
79,-3.298429319371728,-72.5,1.0,194.89780944338455,,6,4,0.25,9
80,-2.356020942408377,-72.5,1.0,177.11159116537007,,5,4,0.19047619047619047,9
81,-1.4136125654450262,-72.5,1.0,135.5521988534755,,4,5,0.21428571428571427,13
82,-0.4712041884816754,-72.5,1.0,120.90293907971517,,5,4,0.19047619047619047,8
83,0.4712041884816754,-72.5,1.0,113.32823861726877,,4,2,0.25,2
84,1.4136125654450262,-72.5,1.0,91.0751947296106,,2,0,0.0,0
85,-14.607329842931941,-71.25,1.0,0.0,,0,38,0.2240398293029872,353
86,-13.664921465968591,-71.25,1.0,0.0,,0,41,0.18841463414634146,350
87,-12.72251308900524,-71.25,1.0,342.9002357722176,,10,28,0.2702702702702703,207
88,-11.780104712041888,-71.25,1.0,302.4252237237223,,16,10,0.34782608695652173,46
89,-10.837696335078537,-71.25,1.0,233.56684098441983,,18,8,0.34782608695652173,30
