node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
79,1.5,147.64222029852726,,2.4166666666666665,2.25,0.10456349206349204,4.333333333333333
80,1.0,154.20411515809724,,5.583333333333333,4.25,0.15185335497835495,12.5
80,1.14,154.20411515809724,,3.8333333333333335,3.3333333333333335,0.10686327561327558,8.416666666666666
80,1.5,154.20411515809724,,2.5,1.9166666666666667,0.12083333333333333,3.3333333333333335
81,1.0,132.04840234357013,,3.5833333333333335,4.5,0.14811207311207308,13.083333333333334
81,1.14,132.04840234357013,,2.6666666666666665,3.75,0.12318121693121692,10.083333333333334
81,1.5,132.04840234357013,,1.8333333333333333,1.9166666666666667,0.06527777777777775,3.5
82,1.0,129.66182917790525,,3.8333333333333335,4.416666666666667,0.17674617049617047,14.0
82,1.14,129.66182917790525,,2.6666666666666665,3.1666666666666665,0.1392526455026455,7.75
82,1.5,129.66182917790525,,1.6666666666666667,2.0833333333333335,0.056944444444444436,3.8333333333333335
83,1.0,130.04110694746615,,4.333333333333333,4.0,0.16496015558515556,12.916666666666666
83,1.14,130.04110694746615,,2.9166666666666665,3.0,0.13363095238095235,7.583333333333333
83,1.5,130.04110694746615,,1.6666666666666667,1.5833333333333333,0.06527777777777777,2.8333333333333335
84,1.0,125.26348370037664,,3.3333333333333335,3.0833333333333335,0.2022079772079772,12.083333333333334
84,1.14,125.26348370037664,,2.5,2.0833333333333335,0.16967592592592592,5.583333333333333
84,1.5,125.26348370037664,,1.1666666666666667,1.0,0.09722222222222221,1.5833333333333333
85,1.0,0.0,,0.0,13.5,0.15742178513917643,102.0
85,1.14,0.0,,0.0,11.25,0.15679380443445778,70.0
85,1.5,0.0,,0.0,7.416666666666667,0.12620404287070952,32.166666666666664
86,1.0,0.0,,0.0,13.25,0.23133844867913492,86.66666666666667
86,1.14,0.0,,0.0,10.666666666666666,0.1414283649790896,57.916666666666664
86,1.5,0.0,,0.0,7.25,0.14123288204170556,27.5
87,1.0,142.08312918074384,,5.416666666666667,11.25,0.18481140864417603,65.58333333333333
87,1.14,142.08312918074384,,5.083333333333333,9.5,0.16392665421580238,46.75
87,1.5,142.08312918074384,,3.8333333333333335,6.333333333333333,0.14567030192030192,23.0
88,1.0,141.88309033759057,,9.5,4.666666666666667,0.22211884631470413,19.083333333333332
88,1.14,141.88309033759057,,8.833333333333334,3.25,0.21581165881164197,11.0
88,1.5,141.88309033759057,,6.583333333333333,2.1666666666666665,0.13876319758672698,5.166666666666667
89,1.0,113.33348518529715,,9.583333333333334,3.6666666666666665,0.1612599156077417,12.833333333333334
89,1.14,113.33348518529715,,8.0,3.0833333333333335,0.1481168785037071,9.166666666666666
89,1.5,113.33348518529715,,5.25,2.0833333333333335,0.14123411991059048,4.666666666666667
90,1.0,103.81888095800558,,7.583333333333333,3.4166666666666665,0.15096039778461853,11.333333333333334
90,1.14,103.81888095800558,,5.666666666666667,2.5833333333333335,0.15795419857919857,6.916666666666667
90,1.5,103.81888095800558,,3.0833333333333335,1.75,0.08909238909238908,3.0833333333333335
91,1.0,91.02791412668601,,3.6666666666666665,2.75,0.14932889822595705,7.75
91,1.14,91.02791412668601,,3.0,2.4166666666666665,0.10085470085470083,6.0
91,1.5,91.02791412668601,,1.6666666666666667,1.4166666666666667,0.0375,2.3333333333333335
92,1.0,85.12901565770913,,3.0,2.6666666666666665,0.11694023569023566,6.833333333333333
92,1.14,85.12901565770913,,2.0,2.3333333333333335,0.12099867724867724,5.5
92,1.5,85.12901565770913,,1.4166666666666667,1.5,0.04722222222222222,2.5833333333333335
93,1.0,106.68026448933223,,3.8333333333333335,3.0833333333333335,0.1282332251082251,8.333333333333334
93,1.14,106.68026448933223,,3.1666666666666665,2.4166666666666665,0.1316137566137566,5.583333333333333
93,1.5,106.68026448933223,,1.75,1.75,0.03888888888888888,3.25
94,1.0,115.91559218422701,,4.166666666666667,3.4166666666666665,0.13046906796906796,9.333333333333334
94,1.14,115.91559218422701,,3.4166666666666665,3.0,0.11353715728715726,7.75
94,1.5,115.91559218422701,,2.0833333333333335,1.9166666666666667,0.045833333333333316,3.5
95,1.0,111.21753281138827,,3.5,3.6666666666666665,0.14470182595182593,10.5
95,1.14,111.21753281138827,,2.75,3.25,0.13176406926406925,8.5
95,1.5,111.21753281138827,,1.8333333333333333,2.25,0.07480158730158727,4.583333333333333
96,1.0,145.4341445240753,,4.833333333333333,4.25,0.13982006555535964,13.25
96,1.14,145.4341445240753,,3.9166666666666665,3.5833333333333335,0.12909451659451657,9.416666666666666
96,1.5,145.4341445240753,,2.5,2.0,0.10099206349206347,3.9166666666666665
97,1.0,136.2148121967276,,4.333333333333333,4.333333333333333,0.14587537219116165,13.166666666666666
97,1.14,136.2148121967276,,3.3333333333333335,3.0833333333333335,0.15520382395382396,7.25
97,1.5,136.2148121967276,,2.3333333333333335,1.9166666666666667,0.12539682539682537,3.6666666666666665
98,1.0,139.71398554458838,,4.166666666666667,4.333333333333333,0.1474192474192474,13.333333333333334
98,1.14,139.71398554458838,,3.0,3.25,0.11731902356902356,7.833333333333333
98,1.5,139.71398554458838,,2.1666666666666665,1.9166666666666667,0.06587301587301586,3.4166666666666665
99,1.0,127.63729069645206,,3.4166666666666665,4.333333333333333,0.13913239538239536,12.583333333333334
99,1.14,127.63729069645206,,2.75,3.5833333333333335,0.120271164021164,9.083333333333334
99,1.5,127.63729069645206,,1.75,2.0833333333333335,0.08194444444444444,3.75
100,1.0,139.7467949684992,,4.083333333333333,4.666666666666667,0.19084295334295331,15.666666666666666
100,1.14,139.7467949684992,,3.25,3.5833333333333335,0.11917989417989416,9.5
100,1.5,139.7467949684992,,1.9166666666666667,2.1666666666666665,0.10555555555555556,4.25
101,1.0,140.6351623409359,,4.0,4.083333333333333,0.1884176145205557,13.916666666666666
101,1.14,140.6351623409359,,2.9166666666666665,3.25,0.14590247715247714,8.833333333333334
101,1.5,140.6351623409359,,1.75,1.8333333333333333,0.07916666666666666,3.5
102,1.0,105.42464146912549,,2.0833333333333335,3.5833333333333335,0.17158119658119655,14.416666666666666
102,1.14,105.42464146912549,,1.75,2.75,0.12453703703703702,9.5
102,1.5,105.42464146912549,,0.8333333333333334,1.25,0.0861111111111111,2.3333333333333335
103,1.0,45.232879996604744,,0.5833333333333334,12.0,0.20898409311906543,74.0
103,1.14,45.232879996604744,,0.3333333333333333,9.333333333333334,0.2018272287138386,46.166666666666664
103,1.5,45.232879996604744,,0.08333333333333333,6.083333333333333,0.1466237466237466,21.083333333333332
104,1.0,169.83775708966843,,8.083333333333334,6.25,0.18184397075432204,32.5
104,1.14,169.83775708966843,,7.166666666666667,5.166666666666667,0.1733138718007139,23.25
104,1.5,169.83775708966843,,5.25,3.25,0.14826138773507191,10.166666666666666
105,1.0,116.9702207448973,,8.833333333333334,3.8333333333333335,0.20372291805972445,15.166666666666666
105,1.14,116.9702207448973,,7.5,3.1666666666666665,0.1480857006194384,10.166666666666666
