node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,10.095014337679721,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,38.228617225808485,,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,20.8644748278997,,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,6.579789221677584,,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,6.382202197822032,,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,2.0484586333889925,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,17.31376503175595,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,21.402329686541524,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,17.88087771999476,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,41.51990727670564,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,47.634618079795715,,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,61.61564445667072,,0,0,0.0,0
13,-2.356020942408377,-77.5,1.0,56.09153772219737,,0,0,0.0,0
14,-1.4136125654450262,-77.5,1.0,80.09114881180952,,2,2,0.0,3
15,-0.4712041884816754,-77.5,1.0,100.92016465253188,,1,4,0.0,7
16,0.4712041884816754,-77.5,1.0,68.1128053858832,,1,4,0.16666666666666666,7
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,3.487816364806212,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,23.487285997038793,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,31.318628827698056,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,31.808511638143976,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,35.72835186392667,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,37.93661732030758,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,43.70543108584185,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,54.07837085201868,,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,59.09983246198742,,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,71.59240522865584,,2,1,0.0,1
28,-0.4712041884816754,-76.25,1.0,87.06768740750186,,3,1,0.0,1
29,0.4712041884816754,-76.25,1.0,128.79850502173338,,3,2,0.16666666666666666,2
30,1.4136125654450262,-76.25,1.0,109.72708791257243,,1,3,0.5,6
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,5.472333960224216,,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,41.518644794487166,,0,1,0.0,0
35,-9.895287958115185,-75.0,1.0,32.4375123294686,,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,22.35462888138627,,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,20.98236240612498,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,23.596048632488813,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,31.242606421094045,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,41.063266930996505,,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,53.09806785571671,,0,0,0.0,0
42,-3.298429319371728,-75.0,1.0,65.24095083844634,,0,0,0.0,0
43,-2.356020942408377,-75.0,1.0,75.33697128118334,,0,0,0.0,0
44,-1.4136125654450262,-75.0,1.0,85.37336016048482,,1,1,0.0,1
45,-0.4712041884816754,-75.0,1.0,90.34820566300016,,2,1,0.0,1
46,0.4712041884816754,-75.0,1.0,63.96473245412818,,2,0,0.5,0
47,1.4136125654450262,-75.0,1.0,76.55029152605911,,2,2,0.5,3
48,2.356020942408377,-75.0,1.0,71.14096525803787,,1,1,0.0,1
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,7.351240327128433,,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,16.56146122833535,,0,1,0.0,0
53,-10.837696335078537,-73.75,1.0,19.462789298939803,,1,0,0.0,0
