node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,4,0.5833333333333334,11
1,-5.183246073298429,-78.75,1.0,19.68972239728322,,0,4,0.5833333333333334,11
2,-4.2408376963350785,-78.75,1.0,88.07378119310769,,11,6,0.34615384615384615,21
3,-3.298429319371728,-78.75,1.0,61.92995276766603,,2,7,0.4523809523809524,29
4,-2.356020942408377,-78.75,1.0,29.76664874908936,,1,9,0.48214285714285715,44
5,-1.4136125654450262,-78.75,1.0,10.857898793385196,,0,7,0.47619047619047616,27
6,-8.952879581151834,-77.5,1.0,2.7912533356434466,,0,31,0.256989247311828,270
7,-8.010471204188482,-77.5,1.0,66.36749091556086,,5,19,0.3722943722943723,135
8,-7.0680628272251305,-77.5,1.0,78.8157303427708,,6,20,0.3442028985507246,137
9,-6.12565445026178,-77.5,1.0,101.33599823580344,,9,23,0.30114942528735633,157
10,-5.183246073298429,-77.5,1.0,143.81978108442885,,14,16,0.3055555555555556,97
11,-4.2408376963350785,-77.5,1.0,149.56533865133716,,17,10,0.3093645484949833,47
12,-3.298429319371728,-77.5,1.0,158.97619829469556,,19,7,0.30978260869565216,27
13,-2.356020942408377,-77.5,1.0,132.21758467762348,,10,10,0.31699346405228757,52
14,-1.4136125654450262,-77.5,1.0,215.24541249236816,,12,11,0.2822966507177033,54
15,-0.4712041884816754,-77.5,1.0,178.38642302644513,,6,8,0.3560606060606061,32
16,0.4712041884816754,-77.5,1.0,140.45655815661675,,5,5,0.39285714285714285,14
17,-10.837696335078537,-76.25,1.0,0.0,,0,34,0.24598930481283424,310
18,-9.895287958115185,-76.25,1.0,18.479384592612856,,0,38,0.20625889046941678,328
19,-8.952879581151834,-76.25,1.0,214.66368277993257,,7,41,0.2140096618357488,345
20,-8.010471204188482,-76.25,1.0,133.7663836150641,,9,18,0.36833333333333335,109
21,-7.0680628272251305,-76.25,1.0,137.90582171462617,,15,6,0.3567251461988304,17
22,-6.12565445026178,-76.25,1.0,155.8244223068608,,20,7,0.335,25
23,-5.183246073298429,-76.25,1.0,172.3386218751004,,21,11,0.3252873563218391,47
24,-4.2408376963350785,-76.25,1.0,150.57709276707305,,20,9,0.35327635327635326,34
25,-3.298429319371728,-76.25,1.0,166.99208928135852,,20,8,0.3507692307692308,30
26,-2.356020942408377,-76.25,1.0,175.58337445302016,,21,10,0.29433497536945813,48
27,-1.4136125654450262,-76.25,1.0,197.5575149720205,,20,10,0.26525198938992045,47
28,-0.4712041884816754,-76.25,1.0,210.14859832097332,,18,7,0.2648221343873518,24
29,0.4712041884816754,-76.25,1.0,185.8533361247655,,9,5,0.3560606060606061,13
30,1.4136125654450262,-76.25,1.0,127.81372612893482,,4,3,0.35,6
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,14,0.4010989010989011,86
33,-11.780104712041888,-75.0,1.0,35.996733208273156,,1,30,0.25161290322580643,251
34,-10.837696335078537,-75.0,1.0,250.04819974495837,,6,41,0.2015151515151515,361
35,-9.895287958115185,-75.0,1.0,265.7896783415975,,15,28,0.2524390243902439,211
36,-8.952879581151834,-75.0,1.0,216.63994875497355,,21,14,0.2765151515151515,67
37,-8.010471204188482,-75.0,1.0,158.00188948574444,,25,9,0.27419354838709675,33
38,-7.0680628272251305,-75.0,1.0,148.4398273868373,,24,6,0.31084656084656087,18
39,-6.12565445026178,-75.0,1.0,151.4237193453755,,27,8,0.2916666666666667,30
40,-5.183246073298429,-75.0,1.0,153.67523344799935,,29,7,0.28431372549019607,24
41,-4.2408376963350785,-75.0,1.0,167.9540772984626,,26,8,0.28125,29
42,-3.298429319371728,-75.0,1.0,190.17357905735236,,26,7,0.2956989247311828,21
43,-2.356020942408377,-75.0,1.0,180.56447298848553,,19,7,0.322463768115942,22
44,-1.4136125654450262,-75.0,1.0,183.4175015213169,,17,8,0.308300395256917,26
45,-0.4712041884816754,-75.0,1.0,187.15974489448328,,15,5,0.32679738562091504,12
46,0.4712041884816754,-75.0,1.0,139.3565234657463,,12,3,0.3525641025641026,6
47,1.4136125654450262,-75.0,1.0,143.12544929504602,,8,3,0.3333333333333333,5
48,2.356020942408377,-75.0,1.0,106.05061021790331,,3,1,0.5,1
49,-14.607329842931941,-73.75,1.0,0.2256339890419216,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,7,0.47619047619047616,27
51,-12.72251308900524,-73.75,1.0,51.709115848337795,,4,24,0.3076923076923077,207
52,-11.780104712041888,-73.75,1.0,120.42646947505534,,8,30,0.23492063492063492,243
53,-10.837696335078537,-73.75,1.0,192.13882584614242,,15,12,0.335,63
54,-9.895287958115185,-73.75,1.0,206.09131333311507,,22,11,0.2838709677419355,52
55,-8.952879581151834,-73.75,1.0,182.56381203182818,,23,12,0.2755681818181818,51
56,-8.010471204188482,-73.75,1.0,174.74876377029295,,25,9,0.2691532258064516,35
57,-7.0680628272251305,-73.75,1.0,178.50078251223496,,22,8,0.2791005291005291,30
58,-6.12565445026178,-73.75,1.0,177.23447114109996,,27,8,0.2518939393939394,29
59,-5.183246073298429,-73.75,1.0,176.84443780138258,,25,7,0.2747126436781609,24
60,-4.2408376963350785,-73.75,1.0,178.3636819079656,,23,8,0.24630541871921183,29
61,-3.298429319371728,-73.75,1.0,185.57062788729212,,18,6,0.29653679653679654,17
62,-2.356020942408377,-73.75,1.0,189.86678908193312,,16,5,0.2953216374269006,13
63,-1.4136125654450262,-73.75,1.0,154.93539404728938,,9,5,0.2727272727272727,13
64,-0.4712041884816754,-73.75,1.0,151.1414454277742,,8,5,0.2636363636363636,12
65,0.4712041884816754,-73.75,1.0,146.69673059966172,,11,3,0.3484848484848485,5
66,1.4136125654450262,-73.75,1.0,139.3663033770876,,16,1,0.3333333333333333,1
67,-14.607329842931941,-72.5,1.0,0.0,,0,9,0.4027777777777778,38
68,-13.664921465968591,-72.5,1.0,0.0,,0,21,0.3380952380952381,163
69,-12.72251308900524,-72.5,1.0,17.66557568429568,,0,25,0.2833333333333333,195
70,-11.780104712041888,-72.5,1.0,207.43495563018018,,13,13,0.3351449275362319,72
71,-10.837696335078537,-72.5,1.0,209.6901249230735,,17,9,0.322463768115942,42
72,-9.895287958115185,-72.5,1.0,194.72864543334444,,20,11,0.30198019801980197,54
73,-8.952879581151834,-72.5,1.0,198.4592062060757,,20,12,0.2777777777777778,59
74,-8.010471204188482,-72.5,1.0,204.30933834633615,,19,8,0.2976588628762542,31
75,-7.0680628272251305,-72.5,1.0,202.0077309501983,,14,8,0.25526315789473686,29
76,-6.12565445026178,-72.5,1.0,206.12849507612975,,12,7,0.2757352941176471,24
77,-5.183246073298429,-72.5,1.0,193.128287649007,,13,6,0.25735294117647056,18
78,-4.2408376963350785,-72.5,1.0,191.54767558954745,,11,6,0.2619047619047619,18
79,-3.298429319371728,-72.5,1.0,184.17631681195797,,11,5,0.2857142857142857,13
80,-2.356020942408377,-72.5,1.0,182.15965726376115,,12,6,0.2375,19
81,-1.4136125654450262,-72.5,1.0,149.5122022263011,,5,7,0.2222222222222222,24
82,-0.4712041884816754,-72.5,1.0,137.37494021810102,,5,5,0.23214285714285715,13
83,0.4712041884816754,-72.5,1.0,122.26070690220396,,4,4,0.2,8
84,1.4136125654450262,-72.5,1.0,108.73071901295856,,4,1,0.3333333333333333,1
85,-14.607329842931941,-71.25,1.0,0.0,,0,28,0.2671957671957672,230
