node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,4.792838351610863,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,38.234024303966116,,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,29.040894282272806,,0,1,0.0,1
4,-2.356020942408377,-78.75,1.0,12.946355706783528,,0,1,0.0,1
5,-1.4136125654450262,-78.75,1.0,6.6551037304090706,,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,0.41075431333619716,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,6.630274744229325,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,10.786167458781945,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,16.016652912741883,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,37.93786199903342,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,68.48364196364008,,1,1,0.0,1
12,-3.298429319371728,-77.5,1.0,100.87829729350564,,2,1,0.0,1
13,-2.356020942408377,-77.5,1.0,101.03473894677425,,2,1,0.0,1
14,-1.4136125654450262,-77.5,1.0,148.32216663714559,,2,2,0.0,3
15,-0.4712041884816754,-77.5,1.0,141.17978374621168,,1,2,0.0,3
16,0.4712041884816754,-77.5,1.0,93.0280039995221,,1,3,0.5,6
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,2.6451005775581433,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,35.46400007670434,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,34.13240406517155,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,43.203740203396514,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,44.60960302949955,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,49.58944265683997,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,54.26538437636151,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,65.4395888154568,,1,1,0.0,1
26,-2.356020942408377,-76.25,1.0,63.794088360817064,,1,1,0.0,1
27,-1.4136125654450262,-76.25,1.0,72.96318328823847,,2,1,0.0,1
28,-0.4712041884816754,-76.25,1.0,109.74207934737261,,4,1,0.16666666666666666,1
29,0.4712041884816754,-76.25,1.0,174.66558974412376,,3,4,0.15,8
