node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,4.2361555486247795,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,22.23551049912688,,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,9.811858408997727,,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,3.9798860713695365,,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,4.049202800191834,,0,1,0.0,0
6,-8.952879581151834,-77.5,1.0,1.046936153769731,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,7.868215116601845,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,13.52281712192354,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,7.676670862546324,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,16.372703947768493,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,22.971182535013426,,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,36.64667009159449,,0,0,0.0,0
13,-2.356020942408377,-77.5,1.0,34.90056565315394,,0,0,0.0,0
14,-1.4136125654450262,-77.5,1.0,60.99478823705571,,1,0,0.0,0
15,-0.4712041884816754,-77.5,1.0,76.71434084241069,,1,2,0.0,2
16,0.4712041884816754,-77.5,1.0,51.59919133277936,,1,3,0.0,4
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,2.2796875157011063,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,15.097541361922074,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,18.889547246057326,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,16.28482315278875,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,15.838555933243871,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,13.646981668077572,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,16.851162671727486,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,23.187202765034172,,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,28.88611164180166,,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,38.59470233625738,,0,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,57.27600074654962,,2,0,0.0,0
29,0.4712041884816754,-76.25,1.0,103.51196758284475,,2,1,0.0,1
30,1.4136125654450262,-76.25,1.0,104.78056508375549,,1,2,0.0,2
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,3.8551182296115623,,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,31.081381421671146,,0,1,0.0,0
35,-9.895287958115185,-75.0,1.0,21.541930710501642,,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,10.851797410836,,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,6.9441000967807325,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,6.707332910571223,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,10.955402854407328,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,17.628282896524347,,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,28.53636486066777,,0,0,0.0,0
42,-3.298429319371728,-75.0,1.0,39.51447524139625,,0,0,0.0,0
43,-2.356020942408377,-75.0,1.0,49.27445804279678,,0,0,0.0,0
44,-1.4136125654450262,-75.0,1.0,57.15422485619201,,0,0,0.0,0
45,-0.4712041884816754,-75.0,1.0,63.094057165456114,,0,0,0.0,0
46,0.4712041884816754,-75.0,1.0,50.146881613943165,,0,0,0.0,0
47,1.4136125654450262,-75.0,1.0,63.2360174421281,,1,0,0.0,0
48,2.356020942408377,-75.0,1.0,67.39004995113017,,1,1,0.0,1
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,6.168839802220673,,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,13.284058190768928,,0,1,0.0,0
53,-10.837696335078537,-73.75,1.0,13.044456702985164,,1,0,0.0,0
54,-9.895287958115185,-73.75,1.0,6.433714624817734,,0,0,0.0,0
55,-8.952879581151834,-73.75,1.0,5.511042604448741,,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,6.304146550048887,,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,9.538901082231892,,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,14.234341428185871,,0,0,0.0,0
59,-5.183246073298429,-73.75,1.0,18.99143005014252,,0,0,0.0,0
60,-4.2408376963350785,-73.75,1.0,29.313102432882822,,0,0,0.0,0
61,-3.298429319371728,-73.75,1.0,37.35586428201087,,0,0,0.0,0
62,-2.356020942408377,-73.75,1.0,47.35813273239102,,0,0,0.0,0
63,-1.4136125654450262,-73.75,1.0,57.85855479511267,,0,0,0.0,0
64,-0.4712041884816754,-73.75,1.0,65.79382187671669,,1,1,0.0,1
65,0.4712041884816754,-73.75,1.0,81.92865941788799,,1,1,0.0,1
66,1.4136125654450262,-73.75,1.0,91.7904471404298,,1,1,0.0,1
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,2.423053842304038,,0,0,0.0,0
70,-11.780104712041888,-72.5,1.0,10.560241431027698,,0,0,0.0,0
71,-10.837696335078537,-72.5,1.0,4.345732024137492,,0,0,0.0,0
72,-9.895287958115185,-72.5,1.0,3.4710812015619177,,0,0,0.0,0
73,-8.952879581151834,-72.5,1.0,4.205794964803112,,0,0,0.0,0
74,-8.010471204188482,-72.5,1.0,4.475102799754658,,0,0,0.0,0
75,-7.0680628272251305,-72.5,1.0,7.906995056639575,,0,0,0.0,0
76,-6.12565445026178,-72.5,1.0,14.120469714479132,,0,0,0.0,0
77,-5.183246073298429,-72.5,1.0,21.99801451421055,,0,0,0.0,0
78,-4.2408376963350785,-72.5,1.0,30.771849979107365,,0,0,0.0,0
79,-3.298429319371728,-72.5,1.0,37.04922327319961,,0,0,0.0,0
80,-2.356020942408377,-72.5,1.0,51.04742249489841,,0,0,0.0,0
81,-1.4136125654450262,-72.5,1.0,53.02496404748754,,0,0,0.0,0
82,-0.4712041884816754,-72.5,1.0,59.15209183322136,,0,0,0.0,0
83,0.4712041884816754,-72.5,1.0,74.90391699542285,,1,1,0.0,1
84,1.4136125654450262,-72.5,1.0,89.50017407941152,,1,1,0.0,1
85,-14.607329842931941,-71.25,1.0,0.0,,0,0,0.0,0
86,-13.664921465968591,-71.25,1.0,0.0,,0,0,0.0,0
87,-12.72251308900524,-71.25,1.0,10.669055340198872,,0,0,0.0,0
88,-11.780104712041888,-71.25,1.0,6.2991977852530905,,0,0,0.0,0
89,-10.837696335078537,-71.25,1.0,3.3982211044822668,,0,0,0.0,0
90,-9.895287958115185,-71.25,1.0,3.8496002726943543,,0,0,0.0,0
91,-8.952879581151834,-71.25,1.0,2.2725260791744133,,0,0,0.0,0
92,-8.010471204188482,-71.25,1.0,3.0357103428242183,,0,0,0.0,0
93,-7.0680628272251305,-71.25,1.0,5.7942182689287005,,0,0,0.0,0
94,-6.12565445026178,-71.25,1.0,9.733060216603134,,0,0,0.0,0
95,-5.183246073298429,-71.25,1.0,19.43196418772782,,0,0,0.0,0
96,-4.2408376963350785,-71.25,1.0,24.671143545293297,,0,0,0.0,0
97,-3.298429319371728,-71.25,1.0,32.522508774626246,,0,0,0.0,0
98,-2.356020942408377,-71.25,1.0,46.14395154765223,,0,0,0.0,0
99,-1.4136125654450262,-71.25,1.0,47.477749621445106,,0,0,0.0,0
100,-0.4712041884816754,-71.25,1.0,60.93909901402875,,0,0,0.0,0
101,0.4712041884816754,-71.25,1.0,68.78890985789857,,0,0,0.0,0
102,1.4136125654450262,-71.25,1.0,64.23786199139414,,0,0,0.0,0
103,-13.664921465968591,-70.0,1.0,3.157979088628949,,0,0,0.0,0
104,-12.72251308900524,-70.0,1.0,8.731504025721687,,0,0,0.0,0
105,-11.780104712041888,-70.0,1.0,3.752498395401672,,0,0,0.0,0
106,-10.837696335078537,-70.0,1.0,3.134979844501105,,0,0,0.0,0
107,-9.895287958115185,-70.0,1.0,2.249045758232362,,0,0,0.0,0
108,-8.952879581151834,-70.0,1.0,1.6527618071361405,,0,0,0.0,0
109,-8.010471204188482,-70.0,1.0,3.2563716645597296,,0,0,0.0,0
110,-7.0680628272251305,-70.0,1.0,4.572981491031093,,0,0,0.0,0
111,-6.12565445026178,-70.0,1.0,7.409943423891744,,0,0,0.0,0
112,-5.183246073298429,-70.0,1.0,14.955502800730065,,0,0,0.0,0
113,-4.2408376963350785,-70.0,1.0,20.368512143073783,,0,0,0.0,0
114,-3.298429319371728,-70.0,1.0,29.158548957285824,,0,0,0.0,0
115,-2.356020942408377,-70.0,1.0,35.090764005692186,,0,0,0.0,0
116,-1.4136125654450262,-70.0,1.0,45.103813394577166,,0,0,0.0,0
117,-0.4712041884816754,-70.0,1.0,64.98239534509615,,0,0,0.0,0
118,0.4712041884816754,-70.0,1.0,79.25106035250589,,1,1,0.0,1
119,1.4136125654450262,-70.0,1.0,90.6694392829659,,1,1,0.0,1
120,-15.549738219895294,-68.75,1.0,0.0,,0,0,0.0,0
121,-14.607329842931941,-68.75,1.0,1.9924984717655614,,0,0,0.0,0
122,-13.664921465968591,-68.75,1.0,14.32131306371462,,0,0,0.0,0
123,-12.72251308900524,-68.75,1.0,3.4899060085727798,,0,0,0.0,0
124,-11.780104712041888,-68.75,1.0,1.941906075472423,,0,0,0.0,0
125,-10.837696335078537,-68.75,1.0,2.2975280009710453,,0,0,0.0,0
126,-9.895287958115185,-68.75,1.0,1.7165206119193523,,0,0,0.0,0
127,-8.952879581151834,-68.75,1.0,1.6764611502394982,,0,0,0.0,0
128,-8.010471204188482,-68.75,1.0,3.041742823026535,,0,0,0.0,0
129,-7.0680628272251305,-68.75,1.0,4.578561750410032,,0,0,0.0,0
130,-6.12565445026178,-68.75,1.0,7.167552397172022,,0,0,0.0,0
131,-5.183246073298429,-68.75,1.0,11.20396052522492,,0,0,0.0,0
132,-4.2408376963350785,-68.75,1.0,16.512496284446286,,0,0,0.0,0
133,-3.298429319371728,-68.75,1.0,22.166868166437563,,0,0,0.0,0
134,-2.356020942408377,-68.75,1.0,31.820095729327903,,0,0,0.0,0
135,-1.4136125654450262,-68.75,1.0,41.77975576858266,,0,0,0.0,0
136,-0.4712041884816754,-68.75,1.0,63.696043953531735,,0,0,0.0,0
137,0.4712041884816754,-68.75,1.0,92.50938593921606,,1,1,0.0,1
138,1.4136125654450262,-68.75,1.0,109.69884446997419,,1,3,0.0,5
139,2.356020942408377,-68.75,1.0,131.66302941241716,,2,4,0.16666666666666666,9
140,-16.492146596858646,-67.5,1.0,0.0,,0,0,0.0,0
141,-15.549738219895294,-67.5,1.0,9.736505795755996,,0,0,0.0,0
142,-14.607329842931941,-67.5,1.0,6.276594481692959,,0,0,0.0,0
143,-13.664921465968591,-67.5,1.0,2.754408181778974,,0,0,0.0,0
144,-12.72251308900524,-67.5,1.0,1.4986459532648422,,0,0,0.0,0
145,-11.780104712041888,-67.5,1.0,1.707748727453587,,0,0,0.0,0
146,-10.837696335078537,-67.5,1.0,1.6379607120196025,,0,0,0.0,0
147,-9.895287958115185,-67.5,1.0,1.7399426790889563,,0,0,0.0,0
148,-8.952879581151834,-67.5,1.0,2.073095294403494,,0,0,0.0,0
149,-8.010471204188482,-67.5,1.0,2.9833566208120286,,0,0,0.0,0
150,-7.0680628272251305,-67.5,1.0,3.858747891050983,,0,0,0.0,0
151,-6.12565445026178,-67.5,1.0,4.84629607091328,,0,0,0.0,0
152,-5.183246073298429,-67.5,1.0,7.169284317149577,,0,0,0.0,0
153,-4.2408376963350785,-67.5,1.0,13.462580873963756,,0,0,0.0,0
154,-3.298429319371728,-67.5,1.0,17.88212993634862,,0,0,0.0,0
155,-2.356020942408377,-67.5,1.0,26.89720154430648,,0,0,0.0,0
156,-1.4136125654450262,-67.5,1.0,38.36843808525972,,0,0,0.0,0
157,-0.4712041884816754,-67.5,1.0,61.69203316621512,,0,0,0.0,0
158,0.4712041884816754,-67.5,1.0,84.35392850892528,,1,1,0.0,1
159,1.4136125654450262,-67.5,1.0,103.67757917340248,,2,4,0.16666666666666666,9
160,2.356020942408377,-67.5,1.0,180.8270936347413,,3,4,0.2,8
161,-18.376963350785346,-66.25,1.0,0.0,,0,0,0.0,0
162,-17.434554973821996,-66.25,1.0,0.0,,0,0,0.0,0
163,-16.492146596858646,-66.25,1.0,5.123435040367394,,0,0,0.0,0
164,-15.549738219895294,-66.25,1.0,7.8882634132669,,0,0,0.0,0
165,-14.607329842931941,-66.25,1.0,3.488267977159694,,0,0,0.0,0
166,-13.664921465968591,-66.25,1.0,0.7383460285329158,,0,0,0.0,0
167,-12.72251308900524,-66.25,1.0,0.0,,0,0,0.0,0
168,-11.780104712041888,-66.25,1.0,1.2127540732704787,,0,0,0.0,0
