node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,1,0.0,1
1,-5.183246073298429,-78.75,1.0,17.868360532824955,,0,2,0.5,3
2,-4.2408376963350785,-78.75,1.0,67.24085414281342,,1,4,0.5,10
3,-3.298429319371728,-78.75,1.0,44.42792624879455,,1,6,0.4,19
4,-2.356020942408377,-78.75,1.0,14.48586907110524,,0,8,0.39285714285714285,30
5,-1.4136125654450262,-78.75,1.0,10.77433217373608,,0,7,0.4523809523809524,26
6,-8.952879581151834,-77.5,1.0,0.0,,0,27,0.12535612535612536,115
7,-8.010471204188482,-77.5,1.0,40.21105813071384,,2,12,0.26515151515151514,47
8,-7.0680628272251305,-77.5,1.0,57.57836609620889,,3,8,0.3611111111111111,27
9,-6.12565445026178,-77.5,1.0,54.42678012749635,,4,10,0.2727272727272727,32
10,-5.183246073298429,-77.5,1.0,80.33715153472143,,7,4,0.2777777777777778,9
11,-4.2408376963350785,-77.5,1.0,87.57630040117988,,7,4,0.2361111111111111,9
12,-3.298429319371728,-77.5,1.0,104.60296813188336,,4,4,0.26666666666666666,9
13,-2.356020942408377,-77.5,1.0,79.42451007058858,,4,7,0.2916666666666667,24
14,-1.4136125654450262,-77.5,1.0,132.81499377258342,,4,11,0.3076923076923077,55
15,-0.4712041884816754,-77.5,1.0,126.4717972221228,,3,19,0.22105263157894736,106
16,0.4712041884816754,-77.5,1.0,97.67560044079296,,2,13,0.2692307692307692,55
17,-10.837696335078537,-76.25,1.0,0.0,,0,13,0.1858974358974359,42
18,-9.895287958115185,-76.25,1.0,7.078282881661177,,0,12,0.19696969696969696,38
19,-8.952879581151834,-76.25,1.0,80.53697258122781,,4,17,0.18421052631578946,58
20,-8.010471204188482,-76.25,1.0,71.29244690642136,,6,5,0.3472222222222222,11
21,-7.0680628272251305,-76.25,1.0,76.8116989379879,,9,2,0.2638888888888889,3
22,-6.12565445026178,-76.25,1.0,83.50520032306075,,11,3,0.2803030303030303,5
23,-5.183246073298429,-76.25,1.0,81.88910083096616,,11,3,0.2727272727272727,5
24,-4.2408376963350785,-76.25,1.0,80.97730386139233,,11,4,0.23717948717948717,9
25,-3.298429319371728,-76.25,1.0,104.22625869667016,,8,6,0.1590909090909091,17
26,-2.356020942408377,-76.25,1.0,121.23510538063101,,6,6,0.28888888888888886,18
27,-1.4136125654450262,-76.25,1.0,122.61590320449216,,9,5,0.2803030303030303,13
28,-0.4712041884816754,-76.25,1.0,126.84119835244474,,10,6,0.3021978021978022,20
29,0.4712041884816754,-76.25,1.0,150.80665371751724,,7,6,0.3181818181818182,18
30,1.4136125654450262,-76.25,1.0,110.49437678841646,,4,4,0.3333333333333333,8
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,4,0.5,10
33,-11.780104712041888,-75.0,1.0,21.395950236365962,,0,10,0.2,28
34,-10.837696335078537,-75.0,1.0,123.97203503150058,,4,17,0.1286549707602339,56
35,-9.895287958115185,-75.0,1.0,90.82060696919564,,9,4,0.2727272727272727,9
36,-8.952879581151834,-75.0,1.0,62.33433077684773,,14,2,0.17032967032967034,3
37,-8.010471204188482,-75.0,1.0,58.93659795137754,,16,2,0.19583333333333333,3
38,-7.0680628272251305,-75.0,1.0,67.29231789054005,,15,2,0.2,3
39,-6.12565445026178,-75.0,1.0,80.94275117668019,,14,4,0.18333333333333332,9
40,-5.183246073298429,-75.0,1.0,92.53172498660263,,10,4,0.25,9
41,-4.2408376963350785,-75.0,1.0,114.89530051404927,,8,7,0.20512820512820512,22
42,-3.298429319371728,-75.0,1.0,136.10617166818884,,6,8,0.20454545454545456,28
43,-2.356020942408377,-75.0,1.0,149.9794872752375,,6,7,0.19090909090909092,22
44,-1.4136125654450262,-75.0,1.0,157.02594881213756,,10,11,0.195906432748538,43
45,-0.4712041884816754,-75.0,1.0,152.4258785676726,,10,8,0.25416666666666665,27
46,0.4712041884816754,-75.0,1.0,103.12412299687567,,7,4,0.4166666666666667,9
47,1.4136125654450262,-75.0,1.0,105.33918308733679,,6,2,0.4666666666666667,3
48,2.356020942408377,-75.0,1.0,79.53067942077983,,2,1,0.0,1
49,-14.607329842931941,-73.75,1.0,3.3187093679347957,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,3,0.5,5
51,-12.72251308900524,-73.75,1.0,37.60760692246775,,1,12,0.21794871794871795,44
52,-11.780104712041888,-73.75,1.0,54.89212180148914,,6,16,0.1868421052631579,52
53,-10.837696335078537,-73.75,1.0,70.46073502128469,,14,2,0.17582417582417584,3
54,-9.895287958115185,-73.75,1.0,67.39134904657519,,13,3,0.26373626373626374,6
55,-8.952879581151834,-73.75,1.0,69.45959711728418,,13,4,0.24761904761904763,8
56,-8.010471204188482,-73.75,1.0,77.08841560668387,,12,5,0.23809523809523808,12
57,-7.0680628272251305,-73.75,1.0,91.69645520886476,,13,4,0.19047619047619047,9
58,-6.12565445026178,-73.75,1.0,100.76822247417113,,10,4,0.21212121212121213,9
59,-5.183246073298429,-73.75,1.0,107.71317614158761,,7,4,0.2638888888888889,9
60,-4.2408376963350785,-73.75,1.0,119.19483019064955,,6,6,0.25555555555555554,18
61,-3.298429319371728,-73.75,1.0,129.00357280348317,,5,6,0.2916666666666667,18
62,-2.356020942408377,-73.75,1.0,138.2252201883216,,5,6,0.2638888888888889,18
63,-1.4136125654450262,-73.75,1.0,141.83805539609511,,5,7,0.26666666666666666,25
64,-0.4712041884816754,-73.75,1.0,143.11884362589953,,7,9,0.24175824175824176,33
65,0.4712041884816754,-73.75,1.0,152.09824380277027,,10,5,0.32051282051282054,12
66,1.4136125654450262,-73.75,1.0,147.74519630339825,,12,2,0.32575757575757575,3
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,14,0.18681318681318682,48
69,-12.72251308900524,-72.5,1.0,12.214608914139076,,0,18,0.13398692810457516,59
70,-11.780104712041888,-72.5,1.0,91.63716708549799,,10,5,0.24358974358974358,11
71,-10.837696335078537,-72.5,1.0,75.08834628249706,,13,2,0.21794871794871795,3
72,-9.895287958115185,-72.5,1.0,70.68751678385107,,11,3,0.2196969696969697,6
73,-8.952879581151834,-72.5,1.0,74.36464036602601,,10,5,0.21153846153846154,12
74,-8.010471204188482,-72.5,1.0,81.92243753065539,,8,4,0.25555555555555554,9
75,-7.0680628272251305,-72.5,1.0,95.68137202514322,,9,4,0.22727272727272727,9
76,-6.12565445026178,-72.5,1.0,107.2920831984834,,4,4,0.2,9
77,-5.183246073298429,-72.5,1.0,113.36174371244567,,4,4,0.2,9
78,-4.2408376963350785,-72.5,1.0,126.75624070901435,,6,6,0.2111111111111111,18
79,-3.298429319371728,-72.5,1.0,131.76084398159873,,7,6,0.24545454545454545,18
80,-2.356020942408377,-72.5,1.0,137.68295486389945,,6,6,0.24444444444444444,18
81,-1.4136125654450262,-72.5,1.0,129.8808620905029,,6,6,0.25555555555555554,18
82,-0.4712041884816754,-72.5,1.0,133.68136687282072,,7,6,0.3,18
83,0.4712041884816754,-72.5,1.0,135.32033122232434,,8,6,0.2878787878787879,18
84,1.4136125654450262,-72.5,1.0,136.98773526344266,,8,3,0.2916666666666667,6
85,-14.607329842931941,-71.25,1.0,0.0,,0,4,0.4166666666666667,9
86,-13.664921465968591,-71.25,1.0,0.0,,0,23,0.12648221343873517,87
87,-12.72251308900524,-71.25,1.0,136.00596756108362,,7,17,0.19047619047619047,59
88,-11.780104712041888,-71.25,1.0,93.20108726139885,,12,3,0.23076923076923078,5
89,-10.837696335078537,-71.25,1.0,65.5728016918524,,12,2,0.2803030303030303,3
90,-9.895287958115185,-71.25,1.0,69.45863917841463,,10,3,0.14545454545454545,6
91,-8.952879581151834,-71.25,1.0,77.37581278488986,,5,4,0.19047619047619047,9
92,-8.010471204188482,-71.25,1.0,86.11879474933257,,5,4,0.16666666666666666,9
93,-7.0680628272251305,-71.25,1.0,93.88620390514177,,4,4,0.2,9
94,-6.12565445026178,-71.25,1.0,104.78115552634847,,4,4,0.2,9
95,-5.183246073298429,-71.25,1.0,118.49345017267467,,4,4,0.2,9
96,-4.2408376963350785,-71.25,1.0,121.0251508107298,,5,5,0.21428571428571427,13
97,-3.298429319371728,-71.25,1.0,125.83258173180582,,6,5,0.2361111111111111,13
98,-2.356020942408377,-71.25,1.0,134.45313894669107,,7,4,0.2638888888888889,9
99,-1.4136125654450262,-71.25,1.0,128.3607209196699,,6,6,0.23333333333333334,18
100,-0.4712041884816754,-71.25,1.0,135.4165299579094,,8,6,0.25,18
101,0.4712041884816754,-71.25,1.0,128.32687473958768,,8,5,0.24545454545454545,12
102,1.4136125654450262,-71.25,1.0,98.67277469816337,,4,4,0.26666666666666666,10
103,-13.664921465968591,-70.0,1.0,44.81849811170139,,0,18,0.12745098039215685,57
104,-12.72251308900524,-70.0,1.0,129.44843653234364,,10,4,0.2803030303030303,8
105,-11.780104712041888,-70.0,1.0,56.51028400248681,,10,1,0.25,1
106,-10.837696335078537,-70.0,1.0,62.384581585604984,,7,2,0.023809523809523808,3
107,-9.895287958115185,-70.0,1.0,72.95166734231195,,2,2,0.0,3
108,-8.952879581151834,-70.0,1.0,77.98582629756152,,3,3,0.16666666666666666,6
109,-8.010471204188482,-70.0,1.0,87.75359432704516,,4,4,0.2,9
110,-7.0680628272251305,-70.0,1.0,96.91808175394002,,4,4,0.2,9
111,-6.12565445026178,-70.0,1.0,102.20417310577069,,4,4,0.2,9
112,-5.183246073298429,-70.0,1.0,114.7595559567765,,4,4,0.2,9
113,-4.2408376963350785,-70.0,1.0,122.19758049282196,,5,4,0.21428571428571427,9
114,-3.298429319371728,-70.0,1.0,125.13498686305923,,6,4,0.25,9
115,-2.356020942408377,-70.0,1.0,124.37098239517836,,6,4,0.23214285714285715,9
116,-1.4136125654450262,-70.0,1.0,126.09836603881854,,6,4,0.25,9
117,-0.4712041884816754,-70.0,1.0,141.9703620799717,,8,5,0.21818181818181817,12
118,0.4712041884816754,-70.0,1.0,144.30180255051525,,9,5,0.21212121212121213,12
119,1.4136125654450262,-70.0,1.0,143.82007285197247,,6,5,0.20833333333333334,14
120,-15.549738219895294,-68.75,1.0,0.0,,0,17,0.125,51
121,-14.607329842931941,-68.75,1.0,25.021139744312922,,0,14,0.13736263736263737,39
122,-13.664921465968591,-68.75,1.0,141.84357697124986,,7,6,0.3090909090909091,15
123,-12.72251308900524,-68.75,1.0,74.38395446745662,,8,1,0.16666666666666666,1
124,-11.780104712041888,-68.75,1.0,52.83699399118543,,3,1,0.0,1
125,-10.837696335078537,-68.75,1.0,64.70925079186648,,1,2,0.0,3
126,-9.895287958115185,-68.75,1.0,78.49048802642344,,2,2,0.0,3
127,-8.952879581151834,-68.75,1.0,87.22751990211123,,2,3,0.16666666666666666,6
128,-8.010471204188482,-68.75,1.0,86.96687579596552,,4,4,0.13333333333333333,8
129,-7.0680628272251305,-68.75,1.0,85.41767778329606,,4,4,0.16666666666666666,8
130,-6.12565445026178,-68.75,1.0,89.08380240833417,,4,4,0.2,9
131,-5.183246073298429,-68.75,1.0,104.5571508701538,,4,4,0.2,9
132,-4.2408376963350785,-68.75,1.0,115.53624092019936,,4,5,0.19047619047619047,13
133,-3.298429319371728,-68.75,1.0,115.90358881381766,,5,5,0.17857142857142858,13
