node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,2,0.5,3
1,-5.183246073298429,-78.75,1.0,18.091967900038092,,0,3,0.3333333333333333,5
2,-4.2408376963350785,-78.75,1.0,80.5196612442213,,2,4,0.3333333333333333,10
3,-3.298429319371728,-78.75,1.0,43.57151285626293,,1,6,0.45,20
4,-2.356020942408377,-78.75,1.0,14.990412945675134,,0,7,0.4523809523809524,26
5,-1.4136125654450262,-78.75,1.0,12.414694284231496,,0,8,0.4107142857142857,31
6,-8.952879581151834,-77.5,1.0,0.0,,0,31,0.13870967741935483,159
7,-8.010471204188482,-77.5,1.0,45.247469571114785,,2,16,0.23333333333333334,72
8,-7.0680628272251305,-77.5,1.0,56.91324340085385,,4,11,0.3333333333333333,42
9,-6.12565445026178,-77.5,1.0,67.11921183967273,,5,10,0.34615384615384615,36
10,-5.183246073298429,-77.5,1.0,102.76218874638566,,9,6,0.28205128205128205,17
11,-4.2408376963350785,-77.5,1.0,106.63570604318843,,11,5,0.24175824175824176,13
12,-3.298429319371728,-77.5,1.0,118.32988659630107,,9,5,0.26515151515151514,14
13,-2.356020942408377,-77.5,1.0,85.39634638258677,,4,7,0.3333333333333333,26
14,-1.4136125654450262,-77.5,1.0,137.2200846331525,,5,9,0.3384615384615385,39
15,-0.4712041884816754,-77.5,1.0,140.8747705224423,,3,15,0.25630252100840334,78
16,0.4712041884816754,-77.5,1.0,127.65349655011174,,2,11,0.3181818181818182,46
17,-10.837696335078537,-76.25,1.0,0.0,,0,15,0.2714285714285714,72
18,-9.895287958115185,-76.25,1.0,8.29523517096978,,0,20,0.18157894736842106,88
19,-8.952879581151834,-76.25,1.0,115.9264929277484,,5,42,0.10858585858585859,206
20,-8.010471204188482,-76.25,1.0,95.15530740529812,,8,8,0.33516483516483514,22
21,-7.0680628272251305,-76.25,1.0,97.82112967575397,,10,3,0.32727272727272727,6
22,-6.12565445026178,-76.25,1.0,103.2468982548452,,14,4,0.3,9
23,-5.183246073298429,-76.25,1.0,108.06067494948222,,14,5,0.3014705882352941,13
24,-4.2408376963350785,-76.25,1.0,104.14100733700516,,13,5,0.2708333333333333,13
25,-3.298429319371728,-76.25,1.0,111.88891796103535,,12,7,0.20588235294117646,21
26,-2.356020942408377,-76.25,1.0,126.1985006407161,,9,6,0.23717948717948717,17
27,-1.4136125654450262,-76.25,1.0,137.62837795289164,,11,5,0.24725274725274726,12
28,-0.4712041884816754,-76.25,1.0,154.74275584351034,,9,6,0.30128205128205127,20
29,0.4712041884816754,-76.25,1.0,196.28292478370201,,7,6,0.32727272727272727,18
30,1.4136125654450262,-76.25,1.0,137.76985199297602,,4,4,0.36666666666666664,9
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,4,0.5,10
33,-11.780104712041888,-75.0,1.0,25.00301271599033,,0,22,0.18398268398268397,106
34,-10.837696335078537,-75.0,1.0,204.59346174332038,,5,37,0.12243589743589743,208
35,-9.895287958115185,-75.0,1.0,181.64680507177715,,10,16,0.23550724637681159,60
36,-8.952879581151834,-75.0,1.0,115.6448364745822,,15,5,0.22875816993464052,11
37,-8.010471204188482,-75.0,1.0,86.72198082774807,,14,3,0.2523809523809524,6
38,-7.0680628272251305,-75.0,1.0,80.2218221008745,,9,3,0.3181818181818182,5
39,-6.12565445026178,-75.0,1.0,82.32682399795283,,18,4,0.2736842105263158,9
40,-5.183246073298429,-75.0,1.0,94.5596838756245,,18,4,0.2657894736842105,9
41,-4.2408376963350785,-75.0,1.0,112.99889538725992,,15,4,0.25735294117647056,9
42,-3.298429319371728,-75.0,1.0,126.28525663152217,,10,5,0.28205128205128205,13
43,-2.356020942408377,-75.0,1.0,154.627821510486,,7,5,0.26666666666666666,13
44,-1.4136125654450262,-75.0,1.0,174.3383253792248,,10,7,0.18095238095238095,23
45,-0.4712041884816754,-75.0,1.0,176.17128590043694,,11,6,0.2571428571428571,17
46,0.4712041884816754,-75.0,1.0,126.53725805333961,,8,4,0.3888888888888889,9
47,1.4136125654450262,-75.0,1.0,125.9231915093011,,6,3,0.35714285714285715,5
48,2.356020942408377,-75.0,1.0,93.47861044090382,,3,1,0.5,1
49,-14.607329842931941,-73.75,1.0,2.325937351573248,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,4,0.5,9
51,-12.72251308900524,-73.75,1.0,40.96967364104328,,1,21,0.19696969696969696,108
52,-11.780104712041888,-73.75,1.0,97.20397419747407,,5,27,0.12413793103448276,124
53,-10.837696335078537,-73.75,1.0,149.27001499363743,,15,6,0.22807017543859648,19
54,-9.895287958115185,-73.75,1.0,112.86612686597701,,17,4,0.2573099415204678,10
55,-8.952879581151834,-73.75,1.0,92.60477196529487,,18,5,0.25,12
56,-8.010471204188482,-73.75,1.0,89.11151404654395,,19,4,0.2571428571428571,9
57,-7.0680628272251305,-73.75,1.0,94.41537195853877,,21,4,0.22332015810276679,9
58,-6.12565445026178,-73.75,1.0,99.39939540388797,,16,4,0.24183006535947713,9
59,-5.183246073298429,-73.75,1.0,101.70690021986644,,15,4,0.24632352941176472,9
60,-4.2408376963350785,-73.75,1.0,119.91391256393085,,12,4,0.2857142857142857,9
61,-3.298429319371728,-73.75,1.0,138.54198281894696,,8,4,0.3,9
62,-2.356020942408377,-73.75,1.0,166.03273079581868,,7,4,0.3055555555555556,9
63,-1.4136125654450262,-73.75,1.0,148.18799214131457,,5,5,0.23214285714285715,13
64,-0.4712041884816754,-73.75,1.0,145.99743525885398,,5,6,0.25,17
65,0.4712041884816754,-73.75,1.0,158.0964504110849,,10,4,0.3106060606060606,9
66,1.4136125654450262,-73.75,1.0,160.84376004448583,,10,2,0.34444444444444444,3
67,-14.607329842931941,-72.5,1.0,0.0,,0,1,0.0,1
68,-13.664921465968591,-72.5,1.0,0.0,,0,12,0.2727272727272727,48
69,-12.72251308900524,-72.5,1.0,15.65516773078401,,0,21,0.1380952380952381,79
70,-11.780104712041888,-72.5,1.0,147.8196018473514,,11,6,0.2619047619047619,16
71,-10.837696335078537,-72.5,1.0,111.57901273029734,,16,4,0.23202614379084968,8
72,-9.895287958115185,-72.5,1.0,90.69951112746675,,16,3,0.24632352941176472,6
73,-8.952879581151834,-72.5,1.0,86.68789662615299,,11,4,0.2692307692307692,9
74,-8.010471204188482,-72.5,1.0,95.10837404819732,,14,4,0.2125,9
75,-7.0680628272251305,-72.5,1.0,99.64283934120519,,13,4,0.20476190476190476,9
76,-6.12565445026178,-72.5,1.0,107.81799490666035,,10,4,0.25,9
77,-5.183246073298429,-72.5,1.0,115.04686762755114,,9,4,0.2818181818181818,9
78,-4.2408376963350785,-72.5,1.0,123.8425309555953,,8,4,0.3,9
79,-3.298429319371728,-72.5,1.0,151.5347491660077,,7,5,0.26666666666666666,14
80,-2.356020942408377,-72.5,1.0,175.52251886339377,,7,6,0.21818181818181817,18
81,-1.4136125654450262,-72.5,1.0,146.3068049268192,,5,6,0.20833333333333334,18
82,-0.4712041884816754,-72.5,1.0,146.72895088105435,,5,6,0.2361111111111111,18
83,0.4712041884816754,-72.5,1.0,149.4517858764256,,8,5,0.21818181818181817,12
84,1.4136125654450262,-72.5,1.0,142.18678855945805,,7,2,0.30952380952380953,3
85,-14.607329842931941,-71.25,1.0,0.0,,0,12,0.2727272727272727,48
86,-13.664921465968591,-71.25,1.0,0.0,,0,19,0.16374269005847952,75
87,-12.72251308900524,-71.25,1.0,166.84648769527632,,7,17,0.23809523809523808,71
