node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,5.519935332992127,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,41.83349460361015,,0,1,0.0,1
3,-3.298429319371728,-78.75,1.0,31.127291687242842,,0,1,0.0,1
4,-2.356020942408377,-78.75,1.0,14.342785785534192,,0,1,0.0,1
5,-1.4136125654450262,-78.75,1.0,7.1515992499905465,,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,0.3741883035773051,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,7.174108772432035,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,12.044779124551251,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,17.946362538490394,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,39.92813703065952,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,69.79755644342153,,2,1,0.0,1
12,-3.298429319371728,-77.5,1.0,104.66020342881684,,2,2,0.0,3
13,-2.356020942408377,-77.5,1.0,96.31247163476479,,2,2,0.0,3
14,-1.4136125654450262,-77.5,1.0,155.41060892469352,,2,2,0.0,3
15,-0.4712041884816754,-77.5,1.0,142.94213477287295,,1,3,0.0,5
16,0.4712041884816754,-77.5,1.0,97.21170143664482,,1,3,0.0,5
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,2.2746264254344726,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,31.77127975375872,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,32.823198540216815,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,40.85696691936665,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,45.38499804893604,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,51.9073504247856,,1,1,0.0,1
24,-4.2408376963350785,-76.25,1.0,52.034899948184936,,1,1,0.0,1
25,-3.298429319371728,-76.25,1.0,59.6535501906876,,2,2,0.0,3
26,-2.356020942408377,-76.25,1.0,59.3067692248883,,2,1,0.0,1
27,-1.4136125654450262,-76.25,1.0,74.70476622056752,,3,1,0.0,1
28,-0.4712041884816754,-76.25,1.0,116.61060294750605,,3,2,0.0,3
29,0.4712041884816754,-76.25,1.0,175.04154022919647,,2,3,0.0,5
30,1.4136125654450262,-76.25,1.0,149.79194144295025,,1,3,0.0,5
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,3.19111514377358,,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,36.52272925993046,,1,2,0.0,2
35,-9.895287958115185,-75.0,1.0,31.448999787124666,,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,21.657632575657647,,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,20.078484941730224,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,29.032409400235924,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,42.66243458810909,,1,1,0.0,1
40,-5.183246073298429,-75.0,1.0,62.65684078268534,,1,1,0.0,1
41,-4.2408376963350785,-75.0,1.0,82.6868150886509,,1,2,0.0,3
42,-3.298429319371728,-75.0,1.0,104.98316416906106,,2,2,0.0,3
43,-2.356020942408377,-75.0,1.0,97.39542101747257,,1,2,0.0,3
44,-1.4136125654450262,-75.0,1.0,106.30071505552813,,1,2,0.0,3
45,-0.4712041884816754,-75.0,1.0,113.36017937942775,,3,2,0.0,3
46,0.4712041884816754,-75.0,1.0,97.93092954143222,,3,2,0.0,3
47,1.4136125654450262,-75.0,1.0,118.70395804111865,,2,2,0.0,3
48,2.356020942408377,-75.0,1.0,102.18246584539651,,1,2,0.0,3
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,5.110424152931718,,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,19.707907318418275,,1,2,0.0,2
53,-10.837696335078537,-73.75,1.0,22.444982582969644,,1,0,0.0,0
54,-9.895287958115185,-73.75,1.0,19.057785914012648,,0,0,0.0,0
55,-8.952879581151834,-73.75,1.0,18.257547770618107,,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,21.170537281007874,,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,33.58689816331657,,1,1,0.0,1
58,-6.12565445026178,-73.75,1.0,47.43037420410405,,1,1,0.0,1
59,-5.183246073298429,-73.75,1.0,61.30001037500424,,1,1,0.0,1
60,-4.2408376963350785,-73.75,1.0,78.77639700343522,,2,2,0.0,3
61,-3.298429319371728,-73.75,1.0,95.300514221081,,2,2,0.0,3
62,-2.356020942408377,-73.75,1.0,106.66217102587139,,2,2,0.0,3
63,-1.4136125654450262,-73.75,1.0,95.07639061624224,,2,2,0.0,3
64,-0.4712041884816754,-73.75,1.0,113.0973525404048,,2,2,0.0,3
65,0.4712041884816754,-73.75,1.0,143.13612720868724,,2,3,0.0,5
66,1.4136125654450262,-73.75,1.0,166.58458299093152,,4,2,0.0,3
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,1.106207983259778,,0,0,0.0,0
70,-11.780104712041888,-72.5,1.0,18.35933633259697,,0,0,0.0,0
71,-10.837696335078537,-72.5,1.0,18.160632790876903,,0,0,0.0,0
72,-9.895287958115185,-72.5,1.0,15.8233656516243,,0,0,0.0,0
73,-8.952879581151834,-72.5,1.0,15.681009311943019,,0,0,0.0,0
74,-8.010471204188482,-72.5,1.0,18.860653592286987,,0,0,0.0,0
75,-7.0680628272251305,-72.5,1.0,29.217851448088908,,0,0,0.0,0
76,-6.12565445026178,-72.5,1.0,43.589814860519986,,0,0,0.0,0
77,-5.183246073298429,-72.5,1.0,60.602022519610834,,1,1,0.0,1
78,-4.2408376963350785,-72.5,1.0,82.64103703365357,,2,2,0.0,3
79,-3.298429319371728,-72.5,1.0,98.05942768017555,,2,2,0.0,3
80,-2.356020942408377,-72.5,1.0,117.01118010970092,,2,2,0.0,3
81,-1.4136125654450262,-72.5,1.0,107.12785753833144,,2,2,0.0,3
82,-0.4712041884816754,-72.5,1.0,115.0968954157064,,2,3,0.16666666666666666,6
83,0.4712041884816754,-72.5,1.0,138.72058950879557,,2,3,0.16666666666666666,6
84,1.4136125654450262,-72.5,1.0,153.93523652335307,,2,4,0.08333333333333333,8
85,-14.607329842931941,-71.25,1.0,0.0,,0,0,0.0,0
86,-13.664921465968591,-71.25,1.0,0.0,,0,0,0.0,0
87,-12.72251308900524,-71.25,1.0,17.85569117797927,,0,0,0.0,0
88,-11.780104712041888,-71.25,1.0,19.055264529342548,,0,0,0.0,0
89,-10.837696335078537,-71.25,1.0,13.944979693486957,,0,0,0.0,0
90,-9.895287958115185,-71.25,1.0,13.070338938110677,,0,0,0.0,0
91,-8.952879581151834,-71.25,1.0,14.822460104082564,,0,0,0.0,0
92,-8.010471204188482,-71.25,1.0,17.894069604704995,,0,0,0.0,0
93,-7.0680628272251305,-71.25,1.0,29.343233082863772,,0,0,0.0,0
94,-6.12565445026178,-71.25,1.0,41.469299255052626,,0,0,0.0,0
95,-5.183246073298429,-71.25,1.0,51.2024199402938,,0,0,0.0,0
96,-4.2408376963350785,-71.25,1.0,78.0404146184351,,2,1,0.0,1
97,-3.298429319371728,-71.25,1.0,92.19359298952354,,2,2,0.0,3
98,-2.356020942408377,-71.25,1.0,108.3452340715109,,2,2,0.0,3
99,-1.4136125654450262,-71.25,1.0,106.86555688082854,,2,2,0.0,3
100,-0.4712041884816754,-71.25,1.0,126.78989081571412,,2,3,0.3333333333333333,6
101,0.4712041884816754,-71.25,1.0,146.74918883096493,,3,3,0.16666666666666666,6
102,1.4136125654450262,-71.25,1.0,130.69792819180162,,2,5,0.25,13
103,-13.664921465968591,-70.0,1.0,5.691932730773406,,0,0,0.0,0
104,-12.72251308900524,-70.0,1.0,26.81503199251699,,0,0,0.0,0
105,-11.780104712041888,-70.0,1.0,13.356163928533638,,0,0,0.0,0
106,-10.837696335078537,-70.0,1.0,11.098323056524585,,0,0,0.0,0
107,-9.895287958115185,-70.0,1.0,11.136985360682395,,0,0,0.0,0
108,-8.952879581151834,-70.0,1.0,12.019379042250325,,0,0,0.0,0
109,-8.010471204188482,-70.0,1.0,14.306578807529274,,0,0,0.0,0
110,-7.0680628272251305,-70.0,1.0,25.04135912795388,,0,0,0.0,0
111,-6.12565445026178,-70.0,1.0,38.56516385177751,,0,0,0.0,0
112,-5.183246073298429,-70.0,1.0,51.339504040977026,,1,1,0.0,1
113,-4.2408376963350785,-70.0,1.0,55.95930395386,,1,2,0.0,3
114,-3.298429319371728,-70.0,1.0,81.48459740103111,,2,2,0.0,3
115,-2.356020942408377,-70.0,1.0,95.63405978790904,,2,2,0.0,3
116,-1.4136125654450262,-70.0,1.0,110.470479287148,,2,2,0.0,3
117,-0.4712041884816754,-70.0,1.0,150.1410389473153,,3,3,0.25,6
118,0.4712041884816754,-70.0,1.0,170.45936062176852,,4,3,0.2,6
119,1.4136125654450262,-70.0,1.0,182.08575515441686,,3,5,0.26666666666666666,14
120,-15.549738219895294,-68.75,1.0,0.0,,0,0,0.0,0
121,-14.607329842931941,-68.75,1.0,2.992566718447685,,0,0,0.0,0
122,-13.664921465968591,-68.75,1.0,37.828837672566294,,0,0,0.0,0
123,-12.72251308900524,-68.75,1.0,13.116148983012653,,0,0,0.0,0
124,-11.780104712041888,-68.75,1.0,10.731677018513057,,0,0,0.0,0
125,-10.837696335078537,-68.75,1.0,8.609042919660316,,0,0,0.0,0
126,-9.895287958115185,-68.75,1.0,8.707567924755487,,0,0,0.0,0
127,-8.952879581151834,-68.75,1.0,9.588564255044542,,0,0,0.0,0
128,-8.010471204188482,-68.75,1.0,15.853761617340837,,0,0,0.0,0
129,-7.0680628272251305,-68.75,1.0,23.319759999312723,,0,0,0.0,0
130,-6.12565445026178,-68.75,1.0,33.80824215558621,,0,0,0.0,0
131,-5.183246073298429,-68.75,1.0,45.00554349193611,,0,0,0.0,0
132,-4.2408376963350785,-68.75,1.0,63.160241550684816,,2,1,0.0,1
133,-3.298429319371728,-68.75,1.0,72.908202457842,,2,2,0.0,3
134,-2.356020942408377,-68.75,1.0,96.17806061596296,,2,2,0.0,3
135,-1.4136125654450262,-68.75,1.0,115.0536363730197,,2,2,0.0,3
136,-0.4712041884816754,-68.75,1.0,149.88327564272706,,3,4,0.15,8
137,0.4712041884816754,-68.75,1.0,202.8101622418739,,6,5,0.1527777777777778,13
138,1.4136125654450262,-68.75,1.0,217.6523243307088,,4,7,0.2222222222222222,23
139,2.356020942408377,-68.75,1.0,272.21214453215396,,2,6,0.4,20
140,-16.492146596858646,-67.5,1.0,0.0,,0,0,0.0,0
141,-15.549738219895294,-67.5,1.0,20.064807002195096,,0,0,0.0,0
142,-14.607329842931941,-67.5,1.0,15.631848109222743,,0,0,0.0,0
143,-13.664921465968591,-67.5,1.0,6.608511389120834,,0,0,0.0,0
144,-12.72251308900524,-67.5,1.0,3.5904131091952474,,0,0,0.0,0
145,-11.780104712041888,-67.5,1.0,7.746612859917893,,0,0,0.0,0
146,-10.837696335078537,-67.5,1.0,7.865271070298872,,0,0,0.0,0
147,-9.895287958115185,-67.5,1.0,5.198520044663875,,0,0,0.0,0
148,-8.952879581151834,-67.5,1.0,8.603048899507144,,0,0,0.0,0
149,-8.010471204188482,-67.5,1.0,12.891100238734493,,0,0,0.0,0
150,-7.0680628272251305,-67.5,1.0,19.409173834521653,,0,0,0.0,0
151,-6.12565445026178,-67.5,1.0,25.962938728821293,,0,0,0.0,0
152,-5.183246073298429,-67.5,1.0,34.63461892760658,,0,0,0.0,0
153,-4.2408376963350785,-67.5,1.0,50.61861119807082,,0,0,0.0,0
154,-3.298429319371728,-67.5,1.0,67.6130856115668,,2,1,0.0,1
155,-2.356020942408377,-67.5,1.0,95.27751943634135,,2,2,0.0,3
156,-1.4136125654450262,-67.5,1.0,116.14466412426312,,2,2,0.0,3
157,-0.4712041884816754,-67.5,1.0,145.12891301164456,,3,3,0.25,6
158,0.4712041884816754,-67.5,1.0,192.69399417507734,,5,4,0.23809523809523808,9
159,1.4136125654450262,-67.5,1.0,232.5155333757508,,5,7,0.23333333333333334,23
160,2.356020942408377,-67.5,1.0,398.325509460678,,4,9,0.2545454545454545,33
161,-18.376963350785346,-66.25,1.0,0.0,,0,0,0.0,0
162,-17.434554973821996,-66.25,1.0,0.0,,0,0,0.0,0
163,-16.492146596858646,-66.25,1.0,10.502093728504928,,0,0,0.0,0
164,-15.549738219895294,-66.25,1.0,21.63847877832198,,0,0,0.0,0
165,-14.607329842931941,-66.25,1.0,9.397890545971611,,0,0,0.0,0
166,-13.664921465968591,-66.25,1.0,1.3640599123047346,,0,0,0.0,0
167,-12.72251308900524,-66.25,1.0,0.0,,0,0,0.0,0
168,-11.780104712041888,-66.25,1.0,3.9911412019246466,,0,0,0.0,0
169,-10.837696335078537,-66.25,1.0,5.476571812810711,,0,0,0.0,0
170,-9.895287958115185,-66.25,1.0,6.648479235578393,,0,0,0.0,0
171,-8.952879581151834,-66.25,1.0,8.80055854300233,,0,0,0.0,0
172,-8.010471204188482,-66.25,1.0,12.050035437894921,,0,0,0.0,0
173,-7.0680628272251305,-66.25,1.0,17.54329913059661,,0,0,0.0,0
