node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,7,0.4523809523809524,26
1,-5.183246073298429,-78.75,1.0,27.633362291364783,,0,7,0.5,28
2,-4.2408376963350785,-78.75,1.0,156.74591226261893,,4,11,0.3181818181818182,52
3,-3.298429319371728,-78.75,1.0,104.39523979412517,,2,12,0.29545454545454547,54
4,-2.356020942408377,-78.75,1.0,47.65916042560102,,1,13,0.3333333333333333,69
5,-1.4136125654450262,-78.75,1.0,5.113348495454373,,0,10,0.4111111111111111,47
6,-8.952879581151834,-77.5,1.0,3.8416246546796007,,0,12,0.3409090909090909,57
7,-8.010471204188482,-77.5,1.0,74.49488197902548,,3,8,0.4166666666666667,31
8,-7.0680628272251305,-77.5,1.0,90.31419335758746,,4,7,0.4027777777777778,24
9,-6.12565445026178,-77.5,1.0,126.40088381066057,,6,7,0.35454545454545455,26
10,-5.183246073298429,-77.5,1.0,178.96004330471575,,7,7,0.3181818181818182,28
11,-4.2408376963350785,-77.5,1.0,244.51749977440602,,9,8,0.28846153846153844,36
12,-3.298429319371728,-77.5,1.0,259.4883537192273,,8,6,0.2846153846153846,18
13,-2.356020942408377,-77.5,1.0,191.8448680399813,,6,9,0.2922077922077922,36
14,-1.4136125654450262,-77.5,1.0,271.1759496770545,,7,10,0.3269230769230769,47
15,-0.4712041884816754,-77.5,1.0,238.49011124988778,,5,10,0.3618421052631579,50
16,0.4712041884816754,-77.5,1.0,171.00223238820038,,2,8,0.42592592592592593,34
17,-10.837696335078537,-76.25,1.0,0.0,,0,10,0.3888888888888889,45
18,-9.895287958115185,-76.25,1.0,31.458418206524957,,0,11,0.37272727272727274,52
19,-8.952879581151834,-76.25,1.0,227.8640956525254,,4,18,0.22631578947368422,94
20,-8.010471204188482,-76.25,1.0,163.3632850224577,,6,8,0.38636363636363635,33
21,-7.0680628272251305,-76.25,1.0,202.78862859928267,,10,5,0.3269230769230769,15
22,-6.12565445026178,-76.25,1.0,208.3695329726948,,14,4,0.2815126050420168,12
23,-5.183246073298429,-76.25,1.0,216.39537963460012,,17,8,0.20916334661354583,31
24,-4.2408376963350785,-76.25,1.0,184.84098662375322,,10,8,0.3008474576271186,36
25,-3.298429319371728,-76.25,1.0,192.2600763512479,,11,8,0.26119402985074625,33
26,-2.356020942408377,-76.25,1.0,162.37509588109145,,7,6,0.32727272727272727,19
27,-1.4136125654450262,-76.25,1.0,172.12296233707076,,9,5,0.3333333333333333,14
28,-0.4712041884816754,-76.25,1.0,215.29453946489488,,10,6,0.3333333333333333,21
29,0.4712041884816754,-76.25,1.0,231.4923184335938,,6,7,0.37962962962962965,24
30,1.4136125654450262,-76.25,1.0,136.1005214611355,,3,3,0.5,6
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,7,0.40476190476190477,24
33,-11.780104712041888,-75.0,1.0,40.776107801284276,,0,12,0.32575757575757575,55
34,-10.837696335078537,-75.0,1.0,245.12292399222204,,4,17,0.23391812865497075,90
35,-9.895287958115185,-75.0,1.0,246.20865083289996,,8,8,0.3241758241758242,31
36,-8.952879581151834,-75.0,1.0,211.72633887058763,,13,6,0.27205882352941174,19
37,-8.010471204188482,-75.0,1.0,204.90115118704168,,16,5,0.25882352941176473,16
38,-7.0680628272251305,-75.0,1.0,184.52063824903394,,15,6,0.28994082840236685,22
39,-6.12565445026178,-75.0,1.0,202.21860592980894,,17,7,0.2576419213973799,29
40,-5.183246073298429,-75.0,1.0,225.1411806994582,,11,10,0.23668639053254437,49
41,-4.2408376963350785,-75.0,1.0,221.60943975743888,,7,11,0.2838983050847458,55
42,-3.298429319371728,-75.0,1.0,255.85040465198253,,10,10,0.24666666666666667,48
43,-2.356020942408377,-75.0,1.0,191.99397215493266,,6,9,0.21710526315789475,34
44,-1.4136125654450262,-75.0,1.0,184.02355443618046,,8,9,0.21634615384615385,33
45,-0.4712041884816754,-75.0,1.0,177.64483475948467,,11,7,0.25833333333333336,22
46,0.4712041884816754,-75.0,1.0,142.17067613098092,,9,4,0.4,9
47,1.4136125654450262,-75.0,1.0,133.67092523261488,,6,2,0.4666666666666667,3
48,2.356020942408377,-75.0,1.0,81.22253706468044,,1,1,0.0,1
49,-14.607329842931941,-73.75,1.0,10.558768152768213,,0,2,0.5,3
50,-13.664921465968591,-73.75,1.0,0.0,,0,5,0.5,15
51,-12.72251308900524,-73.75,1.0,63.026747363087956,,3,13,0.2967032967032967,68
52,-11.780104712041888,-73.75,1.0,121.09570652869162,,7,15,0.25526315789473686,81
53,-10.837696335078537,-73.75,1.0,194.1466491759569,,14,7,0.2309941520467836,24
54,-9.895287958115185,-73.75,1.0,201.73559144467086,,19,5,0.29694323144104806,20
55,-8.952879581151834,-73.75,1.0,196.16755189192145,,20,7,0.2727272727272727,29
56,-8.010471204188482,-73.75,1.0,216.4448926338227,,17,9,0.20802919708029197,34
57,-7.0680628272251305,-73.75,1.0,194.3174385887138,,8,9,0.2524271844660194,37
58,-6.12565445026178,-73.75,1.0,199.160623199442,,7,9,0.29775280898876405,39
59,-5.183246073298429,-73.75,1.0,233.31372099009715,,8,8,0.29213483146067415,33
60,-4.2408376963350785,-73.75,1.0,222.11351586127066,,7,10,0.28640776699029125,45
61,-3.298429319371728,-73.75,1.0,232.3694565714988,,9,9,0.2711864406779661,38
62,-2.356020942408377,-73.75,1.0,227.57997077551272,,6,7,0.28703703703703703,22
63,-1.4136125654450262,-73.75,1.0,170.5306787033697,,4,6,0.2857142857142857,18
64,-0.4712041884816754,-73.75,1.0,157.14991305069054,,5,5,0.26785714285714285,13
65,0.4712041884816754,-73.75,1.0,160.365798126388,,12,4,0.2857142857142857,9
66,1.4136125654450262,-73.75,1.0,139.72087820851945,,13,2,0.3141025641025641,3
67,-14.607329842931941,-72.5,1.0,0.0,,0,14,0.34065934065934067,76
68,-13.664921465968591,-72.5,1.0,0.0,,0,10,0.4,46
69,-12.72251308900524,-72.5,1.0,20.936064057039832,,0,15,0.3,78
