node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,1,0.0,1
1,-5.183246073298429,-78.75,1.0,11.854946195726946,,0,1,0.0,1
2,-4.2408376963350785,-78.75,1.0,52.05535123859914,,1,3,0.0,5
3,-3.298429319371728,-78.75,1.0,28.42300848940846,,0,2,0.0,2
4,-2.356020942408377,-78.75,1.0,8.879110595828731,,0,2,0.0,2
5,-1.4136125654450262,-78.75,1.0,7.602285240627943,,0,4,0.3333333333333333,8
6,-8.952879581151834,-77.5,1.0,0.0,,0,10,0.16666666666666666,22
7,-8.010471204188482,-77.5,1.0,32.23523678528008,,1,4,0.35,6
8,-7.0680628272251305,-77.5,1.0,42.73453237930965,,2,4,0.26666666666666666,6
9,-6.12565445026178,-77.5,1.0,47.29581919434128,,2,4,0.25,8
10,-5.183246073298429,-77.5,1.0,70.94879720495855,,5,1,0.16666666666666666,1
11,-4.2408376963350785,-77.5,1.0,66.21851296814867,,3,1,0.0,1
12,-3.298429319371728,-77.5,1.0,73.03047843382498,,3,1,0.0,1
13,-2.356020942408377,-77.5,1.0,51.97815469984808,,3,2,0.0,2
14,-1.4136125654450262,-77.5,1.0,93.59627010676705,,3,6,0.16666666666666666,15
15,-0.4712041884816754,-77.5,1.0,101.92568528886983,,3,10,0.24545454545454545,42
16,0.4712041884816754,-77.5,1.0,89.98609845606006,,2,10,0.2777777777777778,37
17,-10.837696335078537,-76.25,1.0,0.0,,0,6,0.2,12
18,-9.895287958115185,-76.25,1.0,5.95568541879405,,0,7,0.19047619047619047,15
19,-8.952879581151834,-76.25,1.0,64.99224147108241,,4,12,0.0989010989010989,24
20,-8.010471204188482,-76.25,1.0,53.97267711205992,,6,2,0.3,3
21,-7.0680628272251305,-76.25,1.0,69.14768238114067,,8,1,0.2619047619047619,1
22,-6.12565445026178,-76.25,1.0,81.08723383918485,,9,2,0.16666666666666666,3
23,-5.183246073298429,-76.25,1.0,74.9694691929067,,7,1,0.23333333333333334,1
24,-4.2408376963350785,-76.25,1.0,59.096989758580186,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,66.06441785169761,,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,66.36469321962689,,1,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,67.89527870595154,,3,1,0.5,1
28,-0.4712041884816754,-76.25,1.0,90.17291944482508,,5,4,0.30952380952380953,9
29,0.4712041884816754,-76.25,1.0,144.76746591755114,,4,6,0.3392857142857143,17
30,1.4136125654450262,-76.25,1.0,108.86753514348763,,3,4,0.3,8
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,3,0.5,6
33,-11.780104712041888,-75.0,1.0,16.574702148967496,,0,5,0.35,11
34,-10.837696335078537,-75.0,1.0,114.61648452865536,,4,16,0.06535947712418301,35
35,-9.895287958115185,-75.0,1.0,85.40069485711852,,8,3,0.2222222222222222,5
36,-8.952879581151834,-75.0,1.0,58.62528442772056,,10,2,0.2111111111111111,2
37,-8.010471204188482,-75.0,1.0,52.582715282364504,,8,0,0.25,0
38,-7.0680628272251305,-75.0,1.0,65.00861427852905,,1,0,0.0,0
39,-6.12565445026178,-75.0,1.0,67.51842167497838,,2,0,0.0,0
40,-5.183246073298429,-75.0,1.0,69.2038512865423,,4,1,0.16666666666666666,1
41,-4.2408376963350785,-75.0,1.0,77.70518794209391,,3,1,0.0,1
42,-3.298429319371728,-75.0,1.0,88.65452311483271,,1,1,0.0,1
43,-2.356020942408377,-75.0,1.0,99.7515148225395,,1,1,0.0,1
44,-1.4136125654450262,-75.0,1.0,110.79449876259172,,2,4,0.25,9
45,-0.4712041884816754,-75.0,1.0,115.5682421109926,,6,5,0.2638888888888889,13
46,0.4712041884816754,-75.0,1.0,85.60326661489624,,6,3,0.42857142857142855,6
47,1.4136125654450262,-75.0,1.0,95.66522385586136,,5,2,0.45,3
48,2.356020942408377,-75.0,1.0,76.32720522213877,,2,1,0.0,1
49,-14.607329842931941,-73.75,1.0,2.610747208001149,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,3,0.5,6
51,-12.72251308900524,-73.75,1.0,35.31954925774598,,0,11,0.2,32
52,-11.780104712041888,-73.75,1.0,52.50743505043624,,3,10,0.16363636363636364,26
53,-10.837696335078537,-73.75,1.0,72.14134229655268,,10,2,0.13333333333333333,3
54,-9.895287958115185,-73.75,1.0,61.858813977195,,10,2,0.18888888888888888,3
55,-8.952879581151834,-73.75,1.0,59.710842240554655,,8,2,0.19642857142857142,3
56,-8.010471204188482,-73.75,1.0,69.47885635152493,,5,2,0.3,3
57,-7.0680628272251305,-73.75,1.0,81.41950809972687,,5,2,0.3,3
58,-6.12565445026178,-73.75,1.0,79.39240374124331,,5,1,0.16666666666666666,1
59,-5.183246073298429,-73.75,1.0,79.09268163584775,,3,1,0.0,1
60,-4.2408376963350785,-73.75,1.0,84.17869342146143,,1,1,0.0,1
61,-3.298429319371728,-73.75,1.0,89.21560086597927,,1,1,0.0,1
62,-2.356020942408377,-73.75,1.0,108.05558572703717,,1,1,0.0,1
63,-1.4136125654450262,-73.75,1.0,107.8073684047184,,2,4,0.25,9
64,-0.4712041884816754,-73.75,1.0,108.56702941535016,,5,4,0.19047619047619047,9
65,0.4712041884816754,-73.75,1.0,122.48799964230173,,7,4,0.2638888888888889,8
66,1.4136125654450262,-73.75,1.0,118.03245020659016,,9,1,0.35714285714285715,1
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,6,0.16666666666666666,11
69,-12.72251308900524,-72.5,1.0,10.919724681295428,,0,5,0.15,8
70,-11.780104712041888,-72.5,1.0,74.59862503709155,,11,2,0.14545454545454545,3
71,-10.837696335078537,-72.5,1.0,61.57255769492944,,11,2,0.19090909090909092,3
72,-9.895287958115185,-72.5,1.0,59.35053234222439,,7,2,0.21428571428571427,3
73,-8.952879581151834,-72.5,1.0,56.634082871315044,,2,1,0.0,1
74,-8.010471204188482,-72.5,1.0,67.70553225346256,,1,1,0.0,1
75,-7.0680628272251305,-72.5,1.0,81.35856207048188,,1,2,0.0,3
76,-6.12565445026178,-72.5,1.0,85.69782799627556,,2,1,0.0,1
77,-5.183246073298429,-72.5,1.0,88.31732099038236,,1,1,0.0,1
78,-4.2408376963350785,-72.5,1.0,97.709350928514,,1,2,0.0,3
79,-3.298429319371728,-72.5,1.0,104.75462108137876,,1,2,0.0,3
80,-2.356020942408377,-72.5,1.0,122.59723821896742,,1,3,0.0,5
81,-1.4136125654450262,-72.5,1.0,111.8122501687643,,3,3,0.08333333333333333,5
82,-0.4712041884816754,-72.5,1.0,112.09064168181455,,4,4,0.16666666666666666,9
83,0.4712041884816754,-72.5,1.0,114.06122466403066,,4,3,0.2,5
84,1.4136125654450262,-72.5,1.0,114.6823713554941,,4,1,0.3333333333333333,1
85,-14.607329842931941,-71.25,1.0,0.0,,0,5,0.25,8
86,-13.664921465968591,-71.25,1.0,0.0,,0,10,0.1111111111111111,18
87,-12.72251308900524,-71.25,1.0,78.8494806330153,,8,5,0.23636363636363636,10
88,-11.780104712041888,-71.25,1.0,60.441011622442616,,9,0,0.19444444444444445,0
89,-10.837696335078537,-71.25,1.0,50.959807572516766,,6,1,0.05,1
90,-9.895287958115185,-71.25,1.0,49.4692393004627,,2,1,0.0,1
91,-8.952879581151834,-71.25,1.0,56.99927456104973,,1,1,0.0,1
92,-8.010471204188482,-71.25,1.0,67.63462965683577,,1,1,0.0,1
93,-7.0680628272251305,-71.25,1.0,77.38784907850835,,1,1,0.0,1
94,-6.12565445026178,-71.25,1.0,88.60244324216123,,1,2,0.0,3
95,-5.183246073298429,-71.25,1.0,93.34640846957244,,2,2,0.0,3
96,-4.2408376963350785,-71.25,1.0,97.06717917301968,,3,3,0.0,5
97,-3.298429319371728,-71.25,1.0,101.55907606411975,,3,2,0.0,3
98,-2.356020942408377,-71.25,1.0,122.42623912246249,,3,4,0.1,9
99,-1.4136125654450262,-71.25,1.0,113.27531595663487,,3,4,0.15,9
100,-0.4712041884816754,-71.25,1.0,112.00266474895906,,3,4,0.2,9
101,0.4712041884816754,-71.25,1.0,110.31086993314351,,4,4,0.16666666666666666,9
102,1.4136125654450262,-71.25,1.0,82.95200368459811,,2,2,0.5,3
103,-13.664921465968591,-70.0,1.0,27.034997824032416,,0,7,0.16666666666666666,12
104,-12.72251308900524,-70.0,1.0,69.5058163883403,,8,1,0.16666666666666666,0
105,-11.780104712041888,-70.0,1.0,40.95119473355826,,4,0,0.08333333333333333,0
106,-10.837696335078537,-70.0,1.0,40.9641919613431,,0,0,0.0,0
107,-9.895287958115185,-70.0,1.0,50.26957049900683,,1,1,0.0,1
108,-8.952879581151834,-70.0,1.0,56.32451278717777,,1,1,0.0,1
109,-8.010471204188482,-70.0,1.0,62.69772436923286,,1,1,0.0,1
110,-7.0680628272251305,-70.0,1.0,71.63627052264968,,1,1,0.0,1
111,-6.12565445026178,-70.0,1.0,84.00076346648237,,1,1,0.0,1
112,-5.183246073298429,-70.0,1.0,94.28601276558445,,1,2,0.0,3
113,-4.2408376963350785,-70.0,1.0,105.15617689323433,,3,2,0.0,3
114,-3.298429319371728,-70.0,1.0,108.98782394948262,,2,2,0.0,3
115,-2.356020942408377,-70.0,1.0,120.5949487482955,,3,3,0.08333333333333333,5
116,-1.4136125654450262,-70.0,1.0,108.01808797339699,,4,2,0.25,3
117,-0.4712041884816754,-70.0,1.0,117.12830224998726,,4,3,0.15,5
118,0.4712041884816754,-70.0,1.0,118.25306087891408,,4,3,0.15,5
119,1.4136125654450262,-70.0,1.0,112.72493616050171,,4,3,0.15,6
120,-15.549738219895294,-68.75,1.0,0.0,,0,13,0.057692307692307696,17
121,-14.607329842931941,-68.75,1.0,18.330471059285177,,0,9,0.1111111111111111,13
122,-13.664921465968591,-68.75,1.0,80.42808929609419,,4,1,0.25,0
123,-12.72251308900524,-68.75,1.0,45.84510926814973,,4,0,0.08333333333333333,0
124,-11.780104712041888,-68.75,1.0,40.73863677011418,,0,0,0.0,0
125,-10.837696335078537,-68.75,1.0,45.48825617163377,,0,0,0.0,0
126,-9.895287958115185,-68.75,1.0,53.44244321545084,,0,0,0.0,0
127,-8.952879581151834,-68.75,1.0,53.405084279285276,,0,0,0.0,0
128,-8.010471204188482,-68.75,1.0,54.54487982140936,,1,1,0.0,1
129,-7.0680628272251305,-68.75,1.0,65.49714838686982,,1,1,0.0,1
130,-6.12565445026178,-68.75,1.0,79.71761204090247,,1,1,0.0,1
