node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,5,0.5,15
1,-5.183246073298429,-78.75,1.0,28.20574257124588,,0,8,0.4107142857142857,31
2,-4.2408376963350785,-78.75,1.0,137.58151467095186,,2,12,0.3106060606060606,59
3,-3.298429319371728,-78.75,1.0,77.58680947460631,,2,11,0.3181818181818182,49
4,-2.356020942408377,-78.75,1.0,34.45096762041775,,1,9,0.32142857142857145,35
5,-1.4136125654450262,-78.75,1.0,6.56621113175793,,0,7,0.3333333333333333,21
6,-8.952879581151834,-77.5,1.0,3.347405473999854,,0,15,0.28095238095238095,74
7,-8.010471204188482,-77.5,1.0,56.75219165014219,,4,8,0.4111111111111111,29
8,-7.0680628272251305,-77.5,1.0,66.541114102608,,6,7,0.34545454545454546,21
9,-6.12565445026178,-77.5,1.0,85.52120734753852,,7,8,0.33974358974358976,30
10,-5.183246073298429,-77.5,1.0,152.97270534472366,,11,7,0.275,25
11,-4.2408376963350785,-77.5,1.0,185.2394987554929,,10,6,0.27472527472527475,18
12,-3.298429319371728,-77.5,1.0,188.24920654181602,,8,7,0.2948717948717949,25
13,-2.356020942408377,-77.5,1.0,133.25255884666586,,5,7,0.34444444444444444,23
14,-1.4136125654450262,-77.5,1.0,178.37268387042505,,5,7,0.28888888888888886,21
15,-0.4712041884816754,-77.5,1.0,159.50834132794014,,3,7,0.25,18
16,0.4712041884816754,-77.5,1.0,107.96610132498137,,2,5,0.3,11
17,-10.837696335078537,-76.25,1.0,0.0,,0,14,0.34615384615384615,77
18,-9.895287958115185,-76.25,1.0,21.956188010847715,,0,16,0.2875,85
19,-8.952879581151834,-76.25,1.0,165.96882701228742,,7,18,0.274703557312253,93
20,-8.010471204188482,-76.25,1.0,121.68477465009185,,10,7,0.36666666666666664,21
21,-7.0680628272251305,-76.25,1.0,141.06877743839686,,14,4,0.30833333333333335,9
22,-6.12565445026178,-76.25,1.0,159.18219225161334,,18,5,0.29523809523809524,13
23,-5.183246073298429,-76.25,1.0,178.45747158856028,,22,6,0.2222222222222222,19
24,-4.2408376963350785,-76.25,1.0,156.08054961899256,,18,8,0.21636363636363637,27
25,-3.298429319371728,-76.25,1.0,162.38341345219186,,16,6,0.22631578947368422,17
26,-2.356020942408377,-76.25,1.0,154.957766039076,,12,5,0.2714285714285714,13
27,-1.4136125654450262,-76.25,1.0,145.29651015371624,,10,4,0.29545454545454547,8
28,-0.4712041884816754,-76.25,1.0,121.1296449219436,,8,3,0.2916666666666667,6
29,0.4712041884816754,-76.25,1.0,123.65208798128631,,6,3,0.3333333333333333,4
30,1.4136125654450262,-76.25,1.0,69.09142297101685,,2,2,0.5,2
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,18,0.3431372549019608,122
33,-11.780104712041888,-75.0,1.0,39.30947685238187,,1,23,0.2391304347826087,139
34,-10.837696335078537,-75.0,1.0,205.7421378447263,,6,34,0.15860597439544807,213
35,-9.895287958115185,-75.0,1.0,208.42542599147572,,14,15,0.27635327635327633,68
36,-8.952879581151834,-75.0,1.0,185.46792846429966,,18,7,0.2865612648221344,22
37,-8.010471204188482,-75.0,1.0,166.19822721415292,,23,6,0.27635327635327633,16
38,-7.0680628272251305,-75.0,1.0,161.75516220250339,,25,5,0.2619047619047619,12
39,-6.12565445026178,-75.0,1.0,165.77633690191306,,25,5,0.2619047619047619,12
40,-5.183246073298429,-75.0,1.0,178.25958751736752,,23,7,0.23148148148148148,21
41,-4.2408376963350785,-75.0,1.0,182.91600107854373,,15,7,0.22105263157894736,24
42,-3.298429319371728,-75.0,1.0,185.0822382556262,,12,6,0.22916666666666666,17
43,-2.356020942408377,-75.0,1.0,176.3496051739669,,9,7,0.2087912087912088,21
44,-1.4136125654450262,-75.0,1.0,154.7126949486497,,11,4,0.2564102564102564,8
45,-0.4712041884816754,-75.0,1.0,107.9126250604716,,9,3,0.23333333333333334,5
46,0.4712041884816754,-75.0,1.0,65.46291784996694,,8,1,0.3333333333333333,1
47,1.4136125654450262,-75.0,1.0,56.86845777140286,,4,0,0.3333333333333333,0
48,2.356020942408377,-75.0,1.0,32.80612319923134,,0,0,0.0,0
49,-14.607329842931941,-73.75,1.0,8.278561620792367,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,11,0.41818181818181815,57
51,-12.72251308900524,-73.75,1.0,63.296264579543546,,4,24,0.25076923076923074,169
52,-11.780104712041888,-73.75,1.0,127.62321282303036,,9,24,0.23333333333333334,138
53,-10.837696335078537,-73.75,1.0,222.43876087884294,,15,10,0.3241106719367589,40
54,-9.895287958115185,-73.75,1.0,208.80340053007868,,20,8,0.29846153846153844,27
55,-8.952879581151834,-73.75,1.0,180.5766950077895,,25,6,0.26108374384236455,16
56,-8.010471204188482,-73.75,1.0,177.998166901129,,27,6,0.24946236559139784,16
57,-7.0680628272251305,-73.75,1.0,169.52684368817356,,21,6,0.235,18
58,-6.12565445026178,-73.75,1.0,180.1926886736828,,15,5,0.23202614379084968,13
59,-5.183246073298429,-73.75,1.0,194.8736236315939,,11,6,0.23333333333333334,17
60,-4.2408376963350785,-73.75,1.0,194.0394737887125,,9,6,0.21794871794871795,17
61,-3.298429319371728,-73.75,1.0,186.95909189232862,,7,5,0.26666666666666666,13
62,-2.356020942408377,-73.75,1.0,177.16896733940675,,6,4,0.2857142857142857,9
63,-1.4136125654450262,-73.75,1.0,143.80779668884472,,5,3,0.26666666666666666,6
64,-0.4712041884816754,-73.75,1.0,103.65095930225516,,4,3,0.15,5
65,0.4712041884816754,-73.75,1.0,63.943864108282625,,2,1,0.0,1
66,1.4136125654450262,-73.75,1.0,37.17115592238202,,1,0,0.0,0
67,-14.607329842931941,-72.5,1.0,0.0,,0,23,0.25889328063241107,154
68,-13.664921465968591,-72.5,1.0,0.0,,0,21,0.28809523809523807,142
69,-12.72251308900524,-72.5,1.0,21.410120617066966,,0,23,0.23517786561264822,142
70,-11.780104712041888,-72.5,1.0,248.17643601590945,,14,10,0.3282608695652174,44
71,-10.837696335078537,-72.5,1.0,232.356004619636,,21,8,0.29428571428571426,30
72,-9.895287958115185,-72.5,1.0,194.84732448427695,,21,8,0.2914285714285714,29
73,-8.952879581151834,-72.5,1.0,179.11291148990216,,18,4,0.3157894736842105,8
74,-8.010471204188482,-72.5,1.0,149.78282437031578,,10,5,0.25,14
75,-7.0680628272251305,-72.5,1.0,172.0186712797372,,6,5,0.20833333333333334,12
76,-6.12565445026178,-72.5,1.0,175.1275093640168,,5,5,0.21428571428571427,13
77,-5.183246073298429,-72.5,1.0,210.09595988410405,,6,4,0.25,9
78,-4.2408376963350785,-72.5,1.0,199.8919579373631,,6,4,0.23214285714285715,9
79,-3.298429319371728,-72.5,1.0,184.53503309616224,,6,4,0.25,9
80,-2.356020942408377,-72.5,1.0,176.5298704677479,,7,4,0.2222222222222222,9
81,-1.4136125654450262,-72.5,1.0,144.57073927005578,,5,4,0.21428571428571427,9
82,-0.4712041884816754,-72.5,1.0,106.7514015168521,,5,3,0.16666666666666666,5
83,0.4712041884816754,-72.5,1.0,68.8959785624096,,2,1,0.0,1
84,1.4136125654450262,-72.5,1.0,42.94948806997863,,0,0,0.0,0
85,-14.607329842931941,-71.25,1.0,0.0,,0,38,0.15860597439544807,261
86,-13.664921465968591,-71.25,1.0,0.0,,0,27,0.20797720797720798,173
87,-12.72251308900524,-71.25,1.0,255.96561778133758,,9,18,0.315,106
88,-11.780104712041888,-71.25,1.0,250.73845934510558,,17,8,0.32142857142857145,33
89,-10.837696335078537,-71.25,1.0,215.74086384282776,,19,7,0.2927272727272727,25
90,-9.895287958115185,-71.25,1.0,207.86053674369614,,17,7,0.2554585152838428,21
91,-8.952879581151834,-71.25,1.0,158.44089307248126,,6,4,0.21428571428571427,8
92,-8.010471204188482,-71.25,1.0,140.75130392413962,,3,5,0.23333333333333334,14
93,-7.0680628272251305,-71.25,1.0,186.00483800177128,,5,5,0.19642857142857142,13
94,-6.12565445026178,-71.25,1.0,188.8864636648492,,6,5,0.19444444444444445,13
95,-5.183246073298429,-71.25,1.0,155.2271807993039,,4,5,0.23809523809523808,13
96,-4.2408376963350785,-71.25,1.0,188.14009352848944,,6,4,0.17857142857142858,9
97,-3.298429319371728,-71.25,1.0,166.72865868273857,,5,4,0.19047619047619047,9
98,-2.356020942408377,-71.25,1.0,168.26451973387262,,5,5,0.17857142857142858,13
99,-1.4136125654450262,-71.25,1.0,141.76098326432935,,4,5,0.19047619047619047,13
100,-0.4712041884816754,-71.25,1.0,125.11137206543145,,4,3,0.2,6
101,0.4712041884816754,-71.25,1.0,82.36190020108029,,2,1,0.0,1
102,1.4136125654450262,-71.25,1.0,47.92889808930786,,0,0,0.0,0
103,-13.664921465968591,-70.0,1.0,81.31875421073084,,2,19,0.3128654970760234,126
104,-12.72251308900524,-70.0,1.0,309.98954080686576,,13,10,0.3357142857142857,47
105,-11.780104712041888,-70.0,1.0,216.8904389723013,,16,7,0.319047619047619,25
106,-10.837696335078537,-70.0,1.0,214.2860365317766,,14,6,0.27124183006535946,19
107,-9.895287958115185,-70.0,1.0,194.6105654897747,,6,5,0.2714285714285714,13
108,-8.952879581151834,-70.0,1.0,179.70886157171492,,7,5,0.18888888888888888,14
109,-8.010471204188482,-70.0,1.0,143.88042316099796,,3,6,0.2619047619047619,18
110,-7.0680628272251305,-70.0,1.0,160.55744571309484,,5,5,0.21428571428571427,13
111,-6.12565445026178,-70.0,1.0,166.75293019366254,,6,5,0.20833333333333334,13
112,-5.183246073298429,-70.0,1.0,166.00160824590037,,5,4,0.2619047619047619,9
113,-4.2408376963350785,-70.0,1.0,152.4445450578482,,5,4,0.21428571428571427,9
114,-3.298429319371728,-70.0,1.0,164.7231078065617,,4,5,0.19047619047619047,13
115,-2.356020942408377,-70.0,1.0,151.66096163669957,,4,5,0.21428571428571427,13
116,-1.4136125654450262,-70.0,1.0,147.11343856973966,,4,5,0.23809523809523808,13
117,-0.4712041884816754,-70.0,1.0,148.45143783343772,,4,4,0.23333333333333334,9
118,0.4712041884816754,-70.0,1.0,111.909040106045,,3,3,0.16666666666666666,5
119,1.4136125654450262,-70.0,1.0,78.24582166866873,,1,1,0.0,1
120,-15.549738219895294,-68.75,1.0,0.0,,0,24,0.2536231884057971,163
121,-14.607329842931941,-68.75,1.0,33.91881078121872,,1,18,0.3128654970760234,107
122,-13.664921465968591,-68.75,1.0,349.2851008512936,,10,15,0.3181818181818182,83
123,-12.72251308900524,-68.75,1.0,252.63427940815262,,15,7,0.24210526315789474,26
124,-11.780104712041888,-68.75,1.0,219.80622459886717,,13,8,0.21929824561403508,28
125,-10.837696335078537,-68.75,1.0,204.46911815436903,,5,6,0.19444444444444445,16
126,-9.895287958115185,-68.75,1.0,172.92769067810812,,5,4,0.19047619047619047,9
127,-8.952879581151834,-68.75,1.0,161.1601204329855,,3,6,0.21428571428571427,18
128,-8.010471204188482,-68.75,1.0,174.42947783973102,,5,6,0.20833333333333334,17
129,-7.0680628272251305,-68.75,1.0,159.63391582520345,,6,5,0.2222222222222222,13
130,-6.12565445026178,-68.75,1.0,169.30177653083877,,6,5,0.2222222222222222,13
131,-5.183246073298429,-68.75,1.0,181.69962224081434,,5,4,0.23809523809523808,9
132,-4.2408376963350785,-68.75,1.0,195.80188507909298,,6,5,0.16666666666666666,13
133,-3.298429319371728,-68.75,1.0,167.94073326649465,,4,7,0.20833333333333334,22
134,-2.356020942408377,-68.75,1.0,171.71560394976999,,4,7,0.2222222222222222,22
135,-1.4136125654450262,-68.75,1.0,161.1533116285652,,5,6,0.2222222222222222,18
136,-0.4712041884816754,-68.75,1.0,160.93685599151905,,5,7,0.2,23
137,0.4712041884816754,-68.75,1.0,146.9341451881024,,4,4,0.23333333333333334,10
138,1.4136125654450262,-68.75,1.0,123.51157781420943,,2,4,0.3333333333333333,11
139,2.356020942408377,-68.75,1.0,96.24692401877235,,1,2,0.0,3
140,-16.492146596858646,-67.5,1.0,0.0,,0,16,0.32083333333333336,93
141,-15.549738219895294,-67.5,1.0,167.53081849829294,,4,16,0.3431372549019608,93
142,-14.607329842931941,-67.5,1.0,152.62270807529544,,7,8,0.3717948717948718,32
143,-13.664921465968591,-67.5,1.0,124.12804288755821,,6,5,0.3611111111111111,14
144,-12.72251308900524,-67.5,1.0,70.06464697709363,,0,4,0.25,7
145,-11.780104712041888,-67.5,1.0,189.0726700776132,,5,4,0.14285714285714285,9
146,-10.837696335078537,-67.5,1.0,220.33994957608846,,6,4,0.10714285714285714,8
147,-9.895287958115185,-67.5,1.0,138.81632661187822,,2,3,0.3333333333333333,6
148,-8.952879581151834,-67.5,1.0,179.80614307207762,,4,4,0.2,9
149,-8.010471204188482,-67.5,1.0,156.13396402288174,,5,5,0.19642857142857142,13
150,-7.0680628272251305,-67.5,1.0,158.9959729235291,,6,5,0.20833333333333334,13
151,-6.12565445026178,-67.5,1.0,154.74499411700623,,5,5,0.23214285714285715,13
152,-5.183246073298429,-67.5,1.0,149.80119434564944,,5,4,0.23809523809523808,9
153,-4.2408376963350785,-67.5,1.0,160.4150671720808,,5,5,0.16071428571428573,12
154,-3.298429319371728,-67.5,1.0,156.59951192174998,,4,5,0.23809523809523808,12
155,-2.356020942408377,-67.5,1.0,171.5439360949079,,4,5,0.2619047619047619,12
156,-1.4136125654450262,-67.5,1.0,166.74445356954482,,4,6,0.25,16
157,-0.4712041884816754,-67.5,1.0,160.1454248531943,,4,8,0.2,23
158,0.4712041884816754,-67.5,1.0,145.73525594253647,,5,5,0.25,11
159,1.4136125654450262,-67.5,1.0,142.5433594351773,,4,7,0.2,20
160,2.356020942408377,-67.5,1.0,145.73457518748506,,4,4,0.2857142857142857,10
161,-18.376963350785346,-66.25,1.0,0.0,,0,1,0.0,1
162,-17.434554973821996,-66.25,1.0,0.0,,0,2,0.5,3
163,-16.492146596858646,-66.25,1.0,48.21373159264991,,1,12,0.2727272727272727,53
164,-15.549738219895294,-66.25,1.0,207.2088011152622,,10,5,0.17307692307692307,13
165,-14.607329842931941,-66.25,1.0,191.45156272486793,,7,3,0.17857142857142858,5
166,-13.664921465968591,-66.25,1.0,14.024075158894286,,0,2,0.5,3
167,-12.72251308900524,-66.25,1.0,0.0,,0,4,0.25,7
168,-11.780104712041888,-66.25,1.0,120.94108923543227,,2,4,0.25,8
169,-10.837696335078537,-66.25,1.0,161.12431241106063,,3,3,0.25,6
170,-9.895287958115185,-66.25,1.0,170.4877885085279,,3,4,0.2,9
171,-8.952879581151834,-66.25,1.0,163.77802656605792,,3,5,0.26666666666666666,14
172,-8.010471204188482,-66.25,1.0,162.25091667022204,,5,5,0.16071428571428573,13
173,-7.0680628272251305,-66.25,1.0,166.87650232704289,,4,5,0.23809523809523808,13
174,-6.12565445026178,-66.25,1.0,167.43259958487332,,5,6,0.2222222222222222,19
175,-5.183246073298429,-66.25,1.0,159.23240148428926,,5,6,0.2222222222222222,18
176,-4.2408376963350785,-66.25,1.0,153.68083996429698,,5,5,0.16071428571428573,12
177,-3.298429319371728,-66.25,1.0,161.8030595393083,,3,5,0.2,12
178,-2.356020942408377,-66.25,1.0,155.98555759834747,,5,5,0.19642857142857142,11
179,-1.4136125654450262,-66.25,1.0,147.96919249182199,,5,4,0.2619047619047619,8
180,-0.4712041884816754,-66.25,1.0,127.49385663641424,,5,4,0.30952380952380953,8
181,0.4712041884816754,-66.25,1.0,113.35450957412377,,4,5,0.2619047619047619,8
182,1.4136125654450262,-66.25,1.0,75.89476524570885,,3,4,0.2,5
183,2.356020942408377,-66.25,1.0,93.27760279921655,,4,2,0.5,2
184,-18.376963350785346,-65.0,1.0,0.0,,0,2,0.0,2
185,-17.434554973821996,-65.0,1.0,28.182653172143656,,0,3,0.5,6
186,-16.492146596858646,-65.0,1.0,141.91792622292195,,5,4,0.14285714285714285,9
187,-15.549738219895294,-65.0,1.0,199.41171931855737,,3,2,0.16666666666666666,3
188,-14.607329842931941,-65.0,1.0,93.60487985639047,,0,0,0.0,0
189,-13.664921465968591,-65.0,1.0,21.059301387159113,,0,0,0.0,0
190,-12.72251308900524,-65.0,1.0,0.0,,0,2,0.5,3
191,-11.780104712041888,-65.0,1.0,145.61776649051222,,2,3,0.3333333333333333,6
192,-10.837696335078537,-65.0,1.0,180.3905631342784,,3,3,0.25,6
193,-9.895287958115185,-65.0,1.0,178.41830015556724,,3,3,0.25,6
194,-8.952879581151834,-65.0,1.0,192.5214892776312,,5,4,0.16666666666666666,9
195,-8.010471204188482,-65.0,1.0,178.4626824581702,,5,5,0.19642857142857142,13
196,-7.0680628272251305,-65.0,1.0,170.84636750284835,,6,6,0.2,19
197,-6.12565445026178,-65.0,1.0,169.5245898266932,,5,7,0.23333333333333334,24
198,-5.183246073298429,-65.0,1.0,187.75945082263587,,5,7,0.24444444444444444,23
199,-4.2408376963350785,-65.0,1.0,182.71220063021647,,5,5,0.25,12
200,-3.298429319371728,-65.0,1.0,145.2082556007867,,3,4,0.25,9
201,-2.356020942408377,-65.0,1.0,139.73633927131672,,5,3,0.23333333333333334,5
202,-1.4136125654450262,-65.0,1.0,125.13780691963409,,6,3,0.23809523809523808,4
203,-0.4712041884816754,-65.0,1.0,94.40827886795095,,7,3,0.19642857142857142,3
204,0.4712041884816754,-65.0,1.0,71.3309882646399,,7,3,0.23214285714285715,3
205,1.4136125654450262,-65.0,1.0,53.62921101846682,,8,1,0.2857142857142857,1
206,-20.261780104712045,-63.75,1.0,158.32008341708826,,0,2,0.5,3
207,-19.319371727748695,-63.75,1.0,42.14930219685984,,2,2,0.5,3
208,-18.376963350785346,-63.75,1.0,81.02373977316108,,5,1,0.08333333333333333,1
209,-17.434554973821996,-63.75,1.0,41.133094815848956,,0,2,0.0,2
210,-16.492146596858646,-63.75,1.0,131.15878504793017,,1,2,0.0,3
211,-15.549738219895294,-63.75,1.0,117.07461705380116,,1,2,0.0,3
212,-14.607329842931941,-63.75,1.0,205.2665012025072,,4,1,0.16666666666666666,1
213,-13.664921465968591,-63.75,1.0,103.99088979202631,,0,1,0.0,0
214,-12.72251308900524,-63.75,1.0,104.978253852419,,1,2,0.16666666666666666,3
215,-11.780104712041888,-63.75,1.0,174.4513598752367,,3,3,0.16666666666666666,6
