node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,3.499511442478247,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,29.334021169537465,,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,15.623655966223524,,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,6.357790320716675,,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,3.660768062375825,,0,0,0.0,0
6,-8.952879581151834,-77.5,1.0,0.381631236673793,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,4.799432791966223,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,7.020411323272801,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,10.695940239821145,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,30.053596711975143,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,51.707624862024794,,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,78.18599490480725,,1,1,0.0,1
13,-2.356020942408377,-77.5,1.0,76.68726008851343,,1,1,0.0,1
14,-1.4136125654450262,-77.5,1.0,117.64684323779143,,1,1,0.0,1
15,-0.4712041884816754,-77.5,1.0,112.76581967415677,,0,1,0.0,1
16,0.4712041884816754,-77.5,1.0,66.99461516377926,,0,1,0.0,1
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,2.492202184759513,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,25.60613991478056,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,28.272397533527997,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,33.392703066773926,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,35.03083505099475,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,35.74768194287715,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,35.42755178903383,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,42.913107482570986,,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,47.20879275360832,,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,55.31909212466069,,0,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,83.8495877517011,,2,1,0.0,1
29,0.4712041884816754,-76.25,1.0,136.7400144148486,,2,1,0.0,1
30,1.4136125654450262,-76.25,1.0,122.16917058130987,,0,0,0.0,0
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,4.263702029108621,,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,38.453526944188226,,1,2,0.0,2
35,-9.895287958115185,-75.0,1.0,28.71094432364224,,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,15.448211879338936,,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,14.64623164057293,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,17.970868444768165,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,27.44389113260771,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,41.25043483417229,,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,54.243271187627116,,1,1,0.0,1
42,-3.298429319371728,-75.0,1.0,68.06681602719158,,1,1,0.0,1
43,-2.356020942408377,-75.0,1.0,75.28884786368658,,1,2,0.0,3
44,-1.4136125654450262,-75.0,1.0,79.54949935937806,,1,1,0.0,1
45,-0.4712041884816754,-75.0,1.0,78.19278239458167,,1,1,0.0,1
46,0.4712041884816754,-75.0,1.0,59.45037677051875,,0,0,0.0,0
47,1.4136125654450262,-75.0,1.0,80.44960161659424,,0,0,0.0,0
48,2.356020942408377,-75.0,1.0,81.04430370762809,,0,0,0.0,0
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,6.680580278992633,,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,16.60966138792888,,0,1,0.0,0
53,-10.837696335078537,-73.75,1.0,15.50804595984545,,1,0,0.0,0
54,-9.895287958115185,-73.75,1.0,12.341481892495047,,0,0,0.0,0
55,-8.952879581151834,-73.75,1.0,13.06573983626327,,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,19.34995971337682,,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,26.703368871030374,,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,31.730710444849894,,0,0,0.0,0
59,-5.183246073298429,-73.75,1.0,38.42791225577984,,0,0,0.0,0
60,-4.2408376963350785,-73.75,1.0,45.884102778561,,0,0,0.0,0
61,-3.298429319371728,-73.75,1.0,57.178962693119786,,0,0,0.0,0
62,-2.356020942408377,-73.75,1.0,68.59721941928773,,2,1,0.0,1
63,-1.4136125654450262,-73.75,1.0,66.61473241689913,,1,1,0.0,1
64,-0.4712041884816754,-73.75,1.0,80.76395614073569,,1,1,0.0,1
65,0.4712041884816754,-73.75,1.0,101.22722576752905,,1,1,0.0,1
66,1.4136125654450262,-73.75,1.0,111.39823324069573,,1,1,0.0,1
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,1.3412647135354905,,0,0,0.0,0
70,-11.780104712041888,-72.5,1.0,13.222394983191199,,0,0,0.0,0
71,-10.837696335078537,-72.5,1.0,10.373864122118068,,0,0,0.0,0
72,-9.895287958115185,-72.5,1.0,10.813635175682005,,0,0,0.0,0
73,-8.952879581151834,-72.5,1.0,12.69538316642464,,0,0,0.0,0
74,-8.010471204188482,-72.5,1.0,16.681209585349954,,0,0,0.0,0
75,-7.0680628272251305,-72.5,1.0,19.767873908390587,,0,0,0.0,0
76,-6.12565445026178,-72.5,1.0,26.068156681870658,,0,0,0.0,0
77,-5.183246073298429,-72.5,1.0,36.14943329797211,,0,0,0.0,0
78,-4.2408376963350785,-72.5,1.0,44.43706700616849,,0,0,0.0,0
79,-3.298429319371728,-72.5,1.0,55.2956576028841,,0,0,0.0,0
80,-2.356020942408377,-72.5,1.0,68.62812622891349,,1,1,0.0,1
81,-1.4136125654450262,-72.5,1.0,66.20172571212076,,0,0,0.0,0
82,-0.4712041884816754,-72.5,1.0,77.09286390476905,,1,1,0.0,1
83,0.4712041884816754,-72.5,1.0,98.45324993215657,,1,2,0.0,3
84,1.4136125654450262,-72.5,1.0,117.07709835409672,,1,1,0.0,1
85,-14.607329842931941,-71.25,1.0,0.0,,0,0,0.0,0
86,-13.664921465968591,-71.25,1.0,0.0,,0,0,0.0,0
87,-12.72251308900524,-71.25,1.0,12.300870510879584,,0,0,0.0,0
88,-11.780104712041888,-71.25,1.0,12.037578943386187,,0,0,0.0,0
89,-10.837696335078537,-71.25,1.0,9.55923692733089,,0,0,0.0,0
90,-9.895287958115185,-71.25,1.0,8.253760240159966,,0,0,0.0,0
91,-8.952879581151834,-71.25,1.0,11.051765040451095,,0,0,0.0,0
92,-8.010471204188482,-71.25,1.0,12.494085903009077,,0,0,0.0,0
93,-7.0680628272251305,-71.25,1.0,15.257046558458011,,0,0,0.0,0
