node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,12.490778020105083,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,44.34813798829932,,0,2,0.0,2
3,-3.298429319371728,-78.75,1.0,20.622959518659897,,0,1,0.0,1
4,-2.356020942408377,-78.75,1.0,5.987926349897743,,0,2,0.5,3
5,-1.4136125654450262,-78.75,1.0,5.335545454262197,,0,2,0.5,3
6,-8.952879581151834,-77.5,1.0,1.4330155345194433,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,24.448251741177028,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,28.446810874596896,,0,1,0.0,0
9,-6.12565445026178,-77.5,1.0,19.246377181932036,,0,1,0.0,0
10,-5.183246073298429,-77.5,1.0,37.938087881159554,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,50.43270523033901,,2,1,0.0,1
12,-3.298429319371728,-77.5,1.0,64.1916808163662,,3,1,0.0,1
13,-2.356020942408377,-77.5,1.0,46.57522096627014,,2,2,0.5,3
14,-1.4136125654450262,-77.5,1.0,80.93941690477507,,2,4,0.16666666666666666,8
15,-0.4712041884816754,-77.5,1.0,102.8603715180931,,1,13,0.15151515151515152,45
16,0.4712041884816754,-77.5,1.0,74.7835348409154,,2,18,0.11764705882352941,64
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,4.90719914232156,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,27.418512043487127,,0,3,0.0,0
20,-8.010471204188482,-76.25,1.0,30.789196653294667,,1,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,33.68070101428505,,1,0,0.0,0
22,-6.12565445026178,-76.25,1.0,35.52680167596132,,1,0,0.0,0
23,-5.183246073298429,-76.25,1.0,38.20039992452542,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,41.52437421766093,,1,1,0.0,1
25,-3.298429319371728,-76.25,1.0,48.64465587058869,,1,1,0.0,1
26,-2.356020942408377,-76.25,1.0,59.74891412066005,,3,1,0.5,1
27,-1.4136125654450262,-76.25,1.0,70.05510547190168,,4,2,0.25,3
28,-0.4712041884816754,-76.25,1.0,89.74875020006166,,4,2,0.25,3
29,0.4712041884816754,-76.25,1.0,126.98840724347454,,3,3,0.5,6
30,1.4136125654450262,-76.25,1.0,107.17533453480121,,2,5,0.35,12
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,10.371714566962533,,0,2,0.5,3
34,-10.837696335078537,-75.0,1.0,59.249856118018684,,2,5,0.05,6
35,-9.895287958115185,-75.0,1.0,40.027153036064654,,3,1,0.5,1
36,-8.952879581151834,-75.0,1.0,24.6381564729613,,2,0,0.0,0
37,-8.010471204188482,-75.0,1.0,21.15625708024493,,1,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,23.69780136179424,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,32.75984202984913,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,48.58583229600639,,1,1,0.0,1
41,-4.2408376963350785,-75.0,1.0,64.42449000784494,,1,3,0.0,5
42,-3.298429319371728,-75.0,1.0,81.81589666472408,,2,3,0.0,5
43,-2.356020942408377,-75.0,1.0,90.15243640914734,,2,3,0.0,5
44,-1.4136125654450262,-75.0,1.0,102.0747374296944,,5,3,0.13333333333333333,5
45,-0.4712041884816754,-75.0,1.0,104.60484048060805,,5,4,0.2857142857142857,9
46,0.4712041884816754,-75.0,1.0,73.37951160795677,,6,2,0.36666666666666664,3
47,1.4136125654450262,-75.0,1.0,79.79235183857564,,3,2,0.5,3
48,2.356020942408377,-75.0,1.0,70.2277930979137,,1,1,0.0,1
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,17.42913771839311,,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,22.395789937485823,,1,3,0.0,3
53,-10.837696335078537,-73.75,1.0,23.296111850167154,,2,0,0.0,0
54,-9.895287958115185,-73.75,1.0,21.601010540043372,,2,0,0.0,0
55,-8.952879581151834,-73.75,1.0,21.386635596562986,,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,26.07439292451206,,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,35.55984227856012,,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,44.74019809303833,,1,1,0.0,1
59,-5.183246073298429,-73.75,1.0,55.01240287012831,,1,1,0.0,1
60,-4.2408376963350785,-73.75,1.0,72.4812147257283,,2,2,0.0,3
61,-3.298429319371728,-73.75,1.0,88.8550702178476,,2,2,0.0,3
62,-2.356020942408377,-73.75,1.0,92.00713870418677,,2,2,0.0,3
63,-1.4136125654450262,-73.75,1.0,90.33219922465815,,3,2,0.3333333333333333,3
64,-0.4712041884816754,-73.75,1.0,100.71544234378811,,4,4,0.36666666666666664,9
65,0.4712041884816754,-73.75,1.0,117.04159562677177,,8,4,0.23333333333333334,9
66,1.4136125654450262,-73.75,1.0,119.01760813762897,,5,2,0.35,3
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,6.968245906731271,,0,1,0.0,0
70,-11.780104712041888,-72.5,1.0,22.281318455194196,,2,0,0.0,0
71,-10.837696335078537,-72.5,1.0,17.381119735023614,,0,0,0.0,0
72,-9.895287958115185,-72.5,1.0,20.276006203964993,,0,0,0.0,0
73,-8.952879581151834,-72.5,1.0,25.24327740370679,,0,0,0.0,0
74,-8.010471204188482,-72.5,1.0,29.55650489482569,,0,0,0.0,0
75,-7.0680628272251305,-72.5,1.0,35.12811731102447,,0,0,0.0,0
76,-6.12565445026178,-72.5,1.0,46.5613813299405,,1,1,0.0,1
77,-5.183246073298429,-72.5,1.0,58.285697415738625,,1,1,0.0,1
78,-4.2408376963350785,-72.5,1.0,75.5474446331879,,2,2,0.0,3
79,-3.298429319371728,-72.5,1.0,88.27294476413076,,2,2,0.0,3
80,-2.356020942408377,-72.5,1.0,93.36148995722134,,2,2,0.0,3
81,-1.4136125654450262,-72.5,1.0,86.1626033124443,,3,2,0.16666666666666666,3
82,-0.4712041884816754,-72.5,1.0,91.67457317944796,,4,3,0.3,5
83,0.4712041884816754,-72.5,1.0,115.1137539742817,,5,4,0.23809523809523808,8
84,1.4136125654450262,-72.5,1.0,122.85946639563876,,5,2,0.25,3
85,-14.607329842931941,-71.25,1.0,0.0,,0,0,0.0,0
