node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,4.184404664716781,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,24.937610724857777,,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,13.314807236019773,,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,5.4527459664860505,,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,5.610626141943972,,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,1.0977645964884881,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,9.426341010086796,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,11.106837139967029,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,8.96798945755088,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,22.01272965535565,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,30.32665056642283,,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,46.6765607681251,,0,0,0.0,0
13,-2.356020942408377,-77.5,1.0,48.19447469150248,,0,0,0.0,0
14,-1.4136125654450262,-77.5,1.0,72.19237124805768,,2,2,0.0,2
15,-0.4712041884816754,-77.5,1.0,99.19707439486459,,1,4,0.0,6
16,0.4712041884816754,-77.5,1.0,74.45457805349014,,1,6,0.05,11
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,2.8343371267103787,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,16.933775664748516,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,18.340124315235226,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,15.520446150378206,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,20.19570289868296,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,22.81569828831421,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,25.346611421434083,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,33.30147775173162,,0,0,0.0,0
