node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,4.965340315510165,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,41.1088513026156,,0,1,0.0,1
3,-3.298429319371728,-78.75,1.0,24.02774922585145,,0,1,0.0,1
4,-2.356020942408377,-78.75,1.0,10.168150811337417,,0,1,0.0,1
5,-1.4136125654450262,-78.75,1.0,5.5955187584385015,,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,0.3490313469489892,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,5.7742081251780295,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,9.661248484912628,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,15.09250394159565,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,39.383499535601096,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,72.09319207085572,,2,1,0.0,1
12,-3.298429319371728,-77.5,1.0,106.09118146195968,,2,2,0.0,3
13,-2.356020942408377,-77.5,1.0,90.75729138347185,,2,1,0.0,1
14,-1.4136125654450262,-77.5,1.0,143.95917610368355,,2,2,0.0,3
15,-0.4712041884816754,-77.5,1.0,136.58591320397062,,1,2,0.0,3
16,0.4712041884816754,-77.5,1.0,88.75534813117888,,1,3,0.0,5
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,2.4616413744828813,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,36.444299525533935,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,42.32179782995197,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,51.5157650428891,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,50.2421265242628,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,47.5308758076599,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,48.29775722021683,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,59.00064791012118,,2,1,0.0,1
26,-2.356020942408377,-76.25,1.0,58.17283395602656,,1,1,0.0,1
27,-1.4136125654450262,-76.25,1.0,67.65047962097248,,2,1,0.0,1
28,-0.4712041884816754,-76.25,1.0,102.00688275724991,,3,1,0.0,1
29,0.4712041884816754,-76.25,1.0,166.6730925402894,,2,2,0.0,3
30,1.4136125654450262,-76.25,1.0,154.92967180678104,,1,2,0.0,3
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,3.376088345413088,,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,43.82207927454029,,1,4,0.0,4
35,-9.895287958115185,-75.0,1.0,42.074480006800854,,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,25.00945685478708,,1,0,0.0,0
37,-8.010471204188482,-75.0,1.0,22.882731486325817,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,29.983122762323433,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,46.93693699200962,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,64.47125214268499,,1,1,0.0,1
41,-4.2408376963350785,-75.0,1.0,83.27695030483976,,1,2,0.0,3
