node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,2,0.5,3
1,-5.183246073298429,-78.75,1.0,26.674261565482713,,0,6,0.5,21
2,-4.2408376963350785,-78.75,1.0,104.36099057348336,,4,8,0.34444444444444444,32
3,-3.298429319371728,-78.75,1.0,68.01060843713057,,2,8,0.39285714285714285,33
4,-2.356020942408377,-78.75,1.0,28.730310921192945,,1,7,0.4666666666666667,27
5,-1.4136125654450262,-78.75,1.0,6.606703232544051,,0,8,0.44642857142857145,32
6,-8.952879581151834,-77.5,1.0,3.2479478549385226,,0,18,0.26143790849673204,98
7,-8.010471204188482,-77.5,1.0,55.27635711574715,,5,11,0.38461538461538464,47
8,-7.0680628272251305,-77.5,1.0,68.92266325215576,,6,9,0.391025641025641,34
9,-6.12565445026178,-77.5,1.0,83.23513596440048,,8,10,0.35,43
10,-5.183246073298429,-77.5,1.0,149.8249358884659,,12,8,0.2875816993464052,30
11,-4.2408376963350785,-77.5,1.0,161.75797143938516,,15,6,0.260233918128655,19
12,-3.298429319371728,-77.5,1.0,161.51295982421445,,11,5,0.2857142857142857,14
13,-2.356020942408377,-77.5,1.0,130.07706817185198,,5,6,0.3611111111111111,21
14,-1.4136125654450262,-77.5,1.0,191.68652233131357,,6,8,0.3181818181818182,32
15,-0.4712041884816754,-77.5,1.0,168.65890401959962,,4,8,0.32222222222222224,29
16,0.4712041884816754,-77.5,1.0,126.87213675300752,,2,6,0.4,17
17,-10.837696335078537,-76.25,1.0,0.0,,0,23,0.2885375494071146,168
18,-9.895287958115185,-76.25,1.0,20.055361232610842,,1,21,0.2748917748917749,127
19,-8.952879581151834,-76.25,1.0,166.83064035364052,,8,22,0.2777777777777778,127
20,-8.010471204188482,-76.25,1.0,109.32110737564905,,11,7,0.36666666666666664,20
21,-7.0680628272251305,-76.25,1.0,123.36299134172766,,18,3,0.2894736842105263,6
22,-6.12565445026178,-76.25,1.0,150.80740060524576,,21,6,0.2966666666666667,18
23,-5.183246073298429,-76.25,1.0,181.25625182568947,,23,7,0.2724867724867725,23
24,-4.2408376963350785,-76.25,1.0,156.60289257057678,,19,7,0.26992753623188404,22
25,-3.298429319371728,-76.25,1.0,157.6972201159207,,18,6,0.24891774891774893,17
26,-2.356020942408377,-76.25,1.0,148.80520634885497,,13,7,0.22875816993464052,22
27,-1.4136125654450262,-76.25,1.0,155.6256187116045,,12,8,0.19607843137254902,26
28,-0.4712041884816754,-76.25,1.0,160.0370241721543,,9,5,0.3181818181818182,13
29,0.4712041884816754,-76.25,1.0,158.71831516626693,,7,5,0.32222222222222224,11
30,1.4136125654450262,-76.25,1.0,83.0166609069096,,4,3,0.3,5
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,17,0.3639705882352941,115
