node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,4,0.5,10
1,-5.183246073298429,-78.75,1.0,28.95679667304754,,0,10,0.32222222222222224,39
2,-4.2408376963350785,-78.75,1.0,138.89408179135864,,5,13,0.22916666666666666,53
3,-3.298429319371728,-78.75,1.0,74.8475842740664,,2,11,0.22727272727272727,36
4,-2.356020942408377,-78.75,1.0,36.80859600677445,,1,10,0.2361111111111111,34
5,-1.4136125654450262,-78.75,1.0,7.145613851495388,,0,9,0.20833333333333334,21
6,-8.952879581151834,-77.5,1.0,4.067316322577266,,0,15,0.2857142857142857,75
7,-8.010471204188482,-77.5,1.0,65.00171001538058,,5,9,0.4166666666666667,36
8,-7.0680628272251305,-77.5,1.0,83.73001531204335,,6,10,0.38461538461538464,44
9,-6.12565445026178,-77.5,1.0,113.34802694530173,,8,12,0.31699346405228757,58
10,-5.183246073298429,-77.5,1.0,196.91961487479736,,12,11,0.2714285714285714,46
11,-4.2408376963350785,-77.5,1.0,195.31555302795047,,14,5,0.2977941176470588,13
12,-3.298429319371728,-77.5,1.0,179.80761396584015,,11,5,0.29120879120879123,13
13,-2.356020942408377,-77.5,1.0,135.19614284031522,,6,6,0.32222222222222224,17
14,-1.4136125654450262,-77.5,1.0,162.01046148734414,,5,7,0.3111111111111111,19
15,-0.4712041884816754,-77.5,1.0,144.8388672289679,,4,7,0.25,17
16,0.4712041884816754,-77.5,1.0,94.50817039130146,,2,4,0.3333333333333333,7
17,-10.837696335078537,-76.25,1.0,0.0,,0,23,0.2766798418972332,162
18,-9.895287958115185,-76.25,1.0,28.24415717172803,,1,21,0.24891774891774893,116
19,-8.952879581151834,-76.25,1.0,201.6745740514706,,7,23,0.2552910052910053,131
20,-8.010471204188482,-76.25,1.0,144.2128479047974,,9,8,0.38095238095238093,25
21,-7.0680628272251305,-76.25,1.0,167.3745429752002,,13,4,0.3333333333333333,9
22,-6.12565445026178,-76.25,1.0,198.8123782764077,,20,5,0.274703557312253,12
23,-5.183246073298429,-76.25,1.0,223.0948799280753,,23,6,0.2564102564102564,17
24,-4.2408376963350785,-76.25,1.0,184.36177875084977,,20,5,0.28063241106719367,13
25,-3.298429319371728,-76.25,1.0,167.9951255392935,,19,5,0.27056277056277056,13
26,-2.356020942408377,-76.25,1.0,139.33523255202783,,14,4,0.29583333333333334,8
27,-1.4136125654450262,-76.25,1.0,115.61574171141612,,12,3,0.2564102564102564,5
28,-0.4712041884816754,-76.25,1.0,89.37133785592542,,9,2,0.3194444444444444,2
29,0.4712041884816754,-76.25,1.0,92.137602226719,,6,3,0.30952380952380953,3
30,1.4136125654450262,-76.25,1.0,51.978819425424355,,3,1,0.5,1
31,-13.664921465968591,-75.0,1.0,0.0,,0,2,0.5,3
32,-12.72251308900524,-75.0,1.0,0.0,,0,23,0.2924901185770751,170
33,-11.780104712041888,-75.0,1.0,43.91925330778378,,1,29,0.20229885057471264,184
34,-10.837696335078537,-75.0,1.0,245.08480043491247,,7,35,0.1794871794871795,224
35,-9.895287958115185,-75.0,1.0,233.84514883685895,,15,16,0.2647783251231527,71
36,-8.952879581151834,-75.0,1.0,215.38226701057292,,21,8,0.28774928774928776,25
37,-8.010471204188482,-75.0,1.0,190.87111296175337,,23,5,0.2876923076923077,12
38,-7.0680628272251305,-75.0,1.0,193.58759687015174,,25,5,0.2671957671957672,14
39,-6.12565445026178,-75.0,1.0,208.86400196503544,,29,6,0.2490530303030303,18
40,-5.183246073298429,-75.0,1.0,209.01730304736353,,24,6,0.26455026455026454,17
