node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,3.2602477267239425,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,27.119852721136006,,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,13.843337981368409,,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,5.383016721749619,,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,3.144556020348252,,0,0,0.0,0
6,-8.952879581151834,-77.5,1.0,0.3666246755308571,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,4.578839383432868,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,6.5903623012507175,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,9.7605773427835,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,24.76945911498975,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,43.132113687250055,,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,67.10042002144102,,1,1,0.0,1
13,-2.356020942408377,-77.5,1.0,67.15826115407948,,0,0,0.0,0
14,-1.4136125654450262,-77.5,1.0,104.63970710879714,,1,1,0.0,1
15,-0.4712041884816754,-77.5,1.0,100.74243375902728,,0,1,0.0,1
16,0.4712041884816754,-77.5,1.0,60.241101840535016,,0,1,0.0,1
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,2.4215548005685243,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,24.022926734090298,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,26.548273435322706,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,30.060771400825654,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,29.331213253669944,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,29.337860327449086,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,28.828368219358218,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,36.790916512072904,,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,40.449554804478566,,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,46.371033188011324,,0,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,71.15652142651244,,2,1,0.0,1
29,0.4712041884816754,-76.25,1.0,123.87317328830217,,2,1,0.0,1
30,1.4136125654450262,-76.25,1.0,113.30431960625471,,0,0,0.0,0
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,3.8405139293156627,,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,36.33759939228873,,1,2,0.0,2
35,-9.895287958115185,-75.0,1.0,26.54229106677734,,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,14.683543028751297,,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,13.573741670761128,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,15.816260451181156,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,23.503756823324615,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,35.758421618968086,,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,48.91166125737502,,1,1,0.0,1
42,-3.298429319371728,-75.0,1.0,62.5303490136558,,1,1,0.0,1
43,-2.356020942408377,-75.0,1.0,67.64863814806709,,1,1,0.0,1
44,-1.4136125654450262,-75.0,1.0,69.82025294702893,,1,1,0.0,1
45,-0.4712041884816754,-75.0,1.0,65.78359789188038,,1,1,0.0,1
46,0.4712041884816754,-75.0,1.0,50.44915492326308,,0,0,0.0,0
47,1.4136125654450262,-75.0,1.0,73.00424726161988,,0,0,0.0,0
48,2.356020942408377,-75.0,1.0,73.74865673357198,,0,0,0.0,0
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,6.028583014983106,,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,16.105048148842506,,0,0,0.0,0
53,-10.837696335078537,-73.75,1.0,14.725058611654699,,0,0,0.0,0
54,-9.895287958115185,-73.75,1.0,11.032903328055799,,0,0,0.0,0
55,-8.952879581151834,-73.75,1.0,11.61951336469215,,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,16.768848582316352,,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,22.378081197900038,,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,27.301056072314065,,0,0,0.0,0
59,-5.183246073298429,-73.75,1.0,34.28648264490568,,0,0,0.0,0
60,-4.2408376963350785,-73.75,1.0,42.69658536044096,,0,0,0.0,0
61,-3.298429319371728,-73.75,1.0,53.2443878869166,,0,0,0.0,0
62,-2.356020942408377,-73.75,1.0,62.50438913950702,,0,0,0.0,0
63,-1.4136125654450262,-73.75,1.0,58.233629172020265,,0,0,0.0,0
64,-0.4712041884816754,-73.75,1.0,69.6140065646459,,1,1,0.0,1
65,0.4712041884816754,-73.75,1.0,88.75054637036814,,1,1,0.0,1
66,1.4136125654450262,-73.75,1.0,98.58807440486072,,1,1,0.0,1
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
