node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,2.732264810758641,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,23.96904002947483,,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,14.829009691908206,,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,6.183848002503012,,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,4.08429070137821,,0,0,0.0,0
6,-8.952879581151834,-77.5,1.0,0.336850973287343,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,4.15974499166816,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,5.484198101767791,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,6.866814195394576,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,19.06963025606404,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,38.25842437366116,,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,68.28200608040521,,0,0,0.0,0
13,-2.356020942408377,-77.5,1.0,76.39839750453113,,0,0,0.0,0
14,-1.4136125654450262,-77.5,1.0,114.49087584053109,,1,1,0.0,1
15,-0.4712041884816754,-77.5,1.0,109.41480687172063,,0,1,0.0,1
16,0.4712041884816754,-77.5,1.0,68.42238987309103,,0,2,0.0,2
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,1.7069033625806436,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,19.587209009814405,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,19.857638291805596,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,25.075024784346816,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,21.913600733705515,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,16.665935241903316,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,22.166416656502154,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,33.24658266516131,,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,40.21920760530455,,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,45.01166816004652,,0,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,73.92802825016607,,3,1,0.0,1
29,0.4712041884816754,-76.25,1.0,145.86714392737875,,2,2,0.0,3
30,1.4136125654450262,-76.25,1.0,167.75261877163481,,1,3,0.0,5
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,2.6301673906930274,,0,0,0.0,0
