node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,5,0.5,15
1,-5.183246073298429,-78.75,1.0,22.16649320538596,,0,6,0.43333333333333335,19
2,-4.2408376963350785,-78.75,1.0,132.86263137973347,,2,8,0.375,33
3,-3.298429319371728,-78.75,1.0,92.12494665837987,,2,9,0.375,39
4,-2.356020942408377,-78.75,1.0,42.71238290883459,,1,8,0.42857142857142855,33
5,-1.4136125654450262,-78.75,1.0,5.379526402338162,,0,6,0.5,21
6,-8.952879581151834,-77.5,1.0,4.688311569850878,,0,11,0.33636363636363636,48
7,-8.010471204188482,-77.5,1.0,68.78213524942531,,2,9,0.3888888888888889,38
8,-7.0680628272251305,-77.5,1.0,78.33382315843956,,3,8,0.3472222222222222,30
9,-6.12565445026178,-77.5,1.0,112.52669296060866,,4,6,0.3392857142857143,19
10,-5.183246073298429,-77.5,1.0,157.11439479327277,,5,5,0.35714285714285715,15
11,-4.2408376963350785,-77.5,1.0,224.3368398104485,,7,6,0.2636363636363636,19
12,-3.298429319371728,-77.5,1.0,275.5519273556026,,6,7,0.3148148148148148,28
13,-2.356020942408377,-77.5,1.0,230.3272232639076,,6,7,0.3018867924528302,26
14,-1.4136125654450262,-77.5,1.0,311.7825338265202,,5,8,0.32075471698113206,34
15,-0.4712041884816754,-77.5,1.0,271.67983504736344,,4,9,0.33962264150943394,43
16,0.4712041884816754,-77.5,1.0,201.89055953164373,,2,9,0.45714285714285713,45
17,-10.837696335078537,-76.25,1.0,0.0,,0,5,0.35,12
18,-9.895287958115185,-76.25,1.0,20.8179376838718,,0,7,0.40476190476190477,24
19,-8.952879581151834,-76.25,1.0,167.37893404923554,,4,10,0.3106060606060606,43
20,-8.010471204188482,-76.25,1.0,151.00589888754183,,6,8,0.3106060606060606,31
21,-7.0680628272251305,-76.25,1.0,199.5619045404328,,9,6,0.3116883116883117,21
22,-6.12565445026178,-76.25,1.0,204.8077461504411,,13,6,0.2126865671641791,21
23,-5.183246073298429,-76.25,1.0,197.36190008160617,,11,7,0.2330508474576271,28
24,-4.2408376963350785,-76.25,1.0,173.90036011857848,,9,9,0.2584745762711864,40
25,-3.298429319371728,-76.25,1.0,202.58168463804125,,9,8,0.2524271844660194,33
26,-2.356020942408377,-76.25,1.0,174.85506978506768,,9,7,0.25842696629213485,26
27,-1.4136125654450262,-76.25,1.0,192.67007112313271,,8,6,0.328125,22
28,-0.4712041884816754,-76.25,1.0,269.30630377348837,,9,8,0.30392156862745096,34
29,0.4712041884816754,-76.25,1.0,281.04139283841323,,5,8,0.3867924528301887,35
30,1.4136125654450262,-76.25,1.0,198.51993073683477,,3,6,0.375,19
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,21.475597403940107,,0,4,0.4166666666666667,9
34,-10.837696335078537,-75.0,1.0,169.92075249929368,,3,9,0.25555555555555554,35
35,-9.895287958115185,-75.0,1.0,186.37315901987495,,7,8,0.23076923076923078,28
36,-8.952879581151834,-75.0,1.0,156.51366822829564,,11,4,0.2792207792207792,11
37,-8.010471204188482,-75.0,1.0,163.21838500458728,,12,5,0.2766990291262136,15
38,-7.0680628272251305,-75.0,1.0,169.08288428316308,,10,6,0.2640449438202247,20
39,-6.12565445026178,-75.0,1.0,183.42547169359514,,7,9,0.24157303370786518,38
40,-5.183246073298429,-75.0,1.0,206.74753691148624,,8,8,0.25280898876404495,34
41,-4.2408376963350785,-75.0,1.0,222.8749575255401,,7,10,0.2815533980582524,50
42,-3.298429319371728,-75.0,1.0,282.16260092301724,,9,11,0.24834437086092714,59
43,-2.356020942408377,-75.0,1.0,226.57200444522084,,6,9,0.28289473684210525,41
44,-1.4136125654450262,-75.0,1.0,215.2325351242422,,7,9,0.24719101123595505,36
45,-0.4712041884816754,-75.0,1.0,223.89960896782628,,9,10,0.2518796992481203,40
46,0.4712041884816754,-75.0,1.0,178.27576618850875,,8,6,0.3359375,19
47,1.4136125654450262,-75.0,1.0,181.78447948209322,,5,3,0.5357142857142857,7
48,2.356020942408377,-75.0,1.0,136.99898244709155,,2,1,0.0,1
49,-14.607329842931941,-73.75,1.0,5.143178035510351,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,2,0.5,3
51,-12.72251308900524,-73.75,1.0,45.382735495268086,,0,7,0.3333333333333333,21
52,-11.780104712041888,-73.75,1.0,103.01629745753512,,3,11,0.22727272727272727,44
53,-10.837696335078537,-73.75,1.0,134.6355615899988,,7,3,0.26785714285714285,6
54,-9.895287958115185,-73.75,1.0,142.49546663676315,,11,5,0.2222222222222222,14
55,-8.952879581151834,-73.75,1.0,158.2414469768,,10,6,0.21910112359550563,20
