node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,6,0.4,18
1,-5.183246073298429,-78.75,1.0,28.415547246768558,,0,11,0.38181818181818183,53
2,-4.2408376963350785,-78.75,1.0,132.71850190193007,,5,12,0.32211538461538464,59
3,-3.298429319371728,-78.75,1.0,75.11460236061065,,2,12,0.29545454545454547,54
4,-2.356020942408377,-78.75,1.0,37.30872599801483,,1,11,0.3,47
5,-1.4136125654450262,-78.75,1.0,7.531707041310114,,0,9,0.3333333333333333,31
6,-8.952879581151834,-77.5,1.0,3.9092557976317663,,0,17,0.29411764705882354,97
7,-8.010471204188482,-77.5,1.0,67.36703737682002,,4,11,0.38461538461538464,49
8,-7.0680628272251305,-77.5,1.0,83.16854778840029,,6,10,0.38461538461538464,42
9,-6.12565445026178,-77.5,1.0,116.38105524252082,,7,15,0.3026315789473684,82
10,-5.183246073298429,-77.5,1.0,182.80251594347678,,10,12,0.3,59
11,-4.2408376963350785,-77.5,1.0,191.44372898958562,,12,9,0.2823529411764706,38
12,-3.298429319371728,-77.5,1.0,181.25014334101914,,10,7,0.3047619047619048,24
13,-2.356020942408377,-77.5,1.0,144.7456564118933,,6,8,0.3181818181818182,29
14,-1.4136125654450262,-77.5,1.0,194.12022846704986,,5,8,0.36363636363636365,29
15,-0.4712041884816754,-77.5,1.0,188.27913900892864,,4,7,0.3472222222222222,22
16,0.4712041884816754,-77.5,1.0,119.74892348765383,,2,6,0.3333333333333333,15
17,-10.837696335078537,-76.25,1.0,0.0,,0,27,0.24216524216524216,196
18,-9.895287958115185,-76.25,1.0,27.057041729685118,,1,24,0.25333333333333335,154
19,-8.952879581151834,-76.25,1.0,207.06057850336134,,7,28,0.22348484848484848,178
20,-8.010471204188482,-76.25,1.0,138.27660618343302,,9,9,0.38333333333333336,34
21,-7.0680628272251305,-76.25,1.0,158.1363967176765,,14,6,0.33986928104575165,18
22,-6.12565445026178,-76.25,1.0,178.03653180358347,,18,6,0.3181818181818182,18
23,-5.183246073298429,-76.25,1.0,190.3999454358499,,22,7,0.254985754985755,23
24,-4.2408376963350785,-76.25,1.0,153.70973727087775,,19,6,0.274703557312253,17
25,-3.298429319371728,-76.25,1.0,146.3659775438836,,17,5,0.2894736842105263,13
26,-2.356020942408377,-76.25,1.0,143.27289346577936,,13,5,0.32083333333333336,13
27,-1.4136125654450262,-76.25,1.0,149.01546549620824,,13,6,0.2536764705882353,16
28,-0.4712041884816754,-76.25,1.0,142.40962842948656,,8,5,0.36363636363636365,12
29,0.4712041884816754,-76.25,1.0,155.45081849539912,,6,5,0.3194444444444444,9
30,1.4136125654450262,-76.25,1.0,80.87631225133518,,3,3,0.25,3
31,-13.664921465968591,-75.0,1.0,0.0,,0,2,0.5,3
32,-12.72251308900524,-75.0,1.0,0.0,,0,24,0.3079710144927536,193
33,-11.780104712041888,-75.0,1.0,37.183761655309056,,1,25,0.26153846153846155,173
34,-10.837696335078537,-75.0,1.0,225.201445481597,,6,28,0.23286290322580644,193
35,-9.895287958115185,-75.0,1.0,237.53477640710886,,15,14,0.2692307692307692,64
36,-8.952879581151834,-75.0,1.0,208.22256900240572,,20,10,0.291005291005291,38
37,-8.010471204188482,-75.0,1.0,178.40853972516288,,24,8,0.28735632183908044,30
38,-7.0680628272251305,-75.0,1.0,163.21550174875097,,26,7,0.278494623655914,22
39,-6.12565445026178,-75.0,1.0,168.6756626430281,,29,6,0.2604166666666667,18
40,-5.183246073298429,-75.0,1.0,179.050871401543,,26,7,0.2645161290322581,21
41,-4.2408376963350785,-75.0,1.0,182.76668510039826,,23,7,0.24338624338624337,24
42,-3.298429319371728,-75.0,1.0,182.3046245596031,,17,6,0.25952380952380955,17
43,-2.356020942408377,-75.0,1.0,164.68400651974966,,14,6,0.26143790849673204,18
44,-1.4136125654450262,-75.0,1.0,144.18298992498453,,14,5,0.23897058823529413,12
45,-0.4712041884816754,-75.0,1.0,104.45233849001752,,12,4,0.25824175824175827,7
46,0.4712041884816754,-75.0,1.0,69.82643975720657,,12,2,0.32575757575757575,2
47,1.4136125654450262,-75.0,1.0,58.69121292778541,,5,0,0.35,0
48,2.356020942408377,-75.0,1.0,35.853170353431295,,1,0,0.0,0
49,-14.607329842931941,-73.75,1.0,6.889209269721006,,0,1,0.0,1
50,-13.664921465968591,-73.75,1.0,0.0,,0,12,0.42424242424242425,68
51,-12.72251308900524,-73.75,1.0,59.19947178975862,,5,21,0.3278985507246377,164
52,-11.780104712041888,-73.75,1.0,127.82429865389742,,9,21,0.2830687830687831,133
