node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
172,1.0,82.64121564401724,,4,4,0.13333333333333333,9
173,1.0,87.57898686702433,,4,4,0.16666666666666666,8
174,1.0,94.64933510254428,,4,4,0.16666666666666666,8
175,1.0,94.91674054053236,,4,3,0.15,5
176,1.0,104.20682945873696,,3,4,0.15,8
177,1.0,116.6285830660391,,4,4,0.23333333333333334,9
178,1.0,138.3857348028998,,6,5,0.2361111111111111,14
179,1.0,144.12163468642905,,6,6,0.24444444444444444,18
180,1.0,154.26872253129307,,6,6,0.25555555555555554,18
181,1.0,160.8586510316659,,6,7,0.2636363636363636,25
182,1.0,137.32069947359574,,5,7,0.3111111111111111,25
183,1.0,239.9502736245815,,6,5,0.2916666666666667,11
184,1.0,0.0,,0,0,0.0,0
185,1.0,27.9893917186869,,0,2,0.0,0
186,1.0,80.23107086658894,,1,0,0.0,0
187,1.0,75.63688965790907,,0,0,0.0,0
188,1.0,37.932280568934225,,0,0,0.0,0
189,1.0,11.637547279486574,,0,0,0.0,0
190,1.0,0.5791561384767346,,0,0,0.0,0
191,1.0,63.7368357889722,,0,1,0.0,1
192,1.0,82.08949560304083,,2,2,0.0,3
193,1.0,87.06035826417175,,2,2,0.0,3
194,1.0,82.95836450075436,,2,3,0.16666666666666666,6
195,1.0,83.38055235979272,,3,4,0.2,9
196,1.0,81.80194182495123,,4,3,0.15,5
197,1.0,77.00722920623184,,3,1,0.5,1
198,1.0,83.81222894726632,,3,3,0.08333333333333333,5
199,1.0,98.62146299274033,,3,3,0.0,5
200,1.0,112.55988717787083,,3,4,0.2,9
201,1.0,118.36806939409693,,6,4,0.21428571428571427,9
202,1.0,132.41481038061076,,6,5,0.2361111111111111,13
203,1.0,138.842547679743,,7,4,0.2638888888888889,9
204,1.0,156.79373275168373,,8,5,0.2545454545454545,14
205,1.0,170.7280527031564,,8,5,0.3,15
206,1.0,144.98566903964672,,0,0,0.0,0
207,1.0,38.605880396111594,,0,0,0.0,0
208,1.0,60.90561794271671,,0,0,0.0,0
209,1.0,36.30329774869167,,0,0,0.0,0
210,1.0,75.18611643499693,,0,0,0.0,0
211,1.0,55.88322709382752,,0,0,0.0,0
212,1.0,63.622115823073365,,0,0,0.0,0
213,1.0,44.51883930721604,,0,0,0.0,0
214,1.0,51.899530407609795,,0,0,0.0,0
215,1.0,77.20861432560629,,1,1,0.0,1
216,1.0,89.71342246132214,,1,1,0.0,1
217,1.0,88.01405369173841,,1,2,0.0,3
218,1.0,83.42323836573081,,2,3,0.16666666666666666,6
219,1.0,84.53099629100593,,4,4,0.13333333333333333,8
220,1.0,82.89021390308451,,4,2,0.25,3
221,1.0,77.95715124573533,,2,2,0.0,3
222,1.0,80.10455560341894,,2,2,0.0,3
223,1.0,89.76166654914854,,3,2,0.0,3
224,1.0,101.03729021837657,,3,4,0.15,9
225,1.0,110.7704743633996,,4,4,0.2,9
226,1.0,124.1121542158805,,6,4,0.21428571428571427,9
227,1.0,129.9210046529168,,6,3,0.2619047619047619,5
228,1.0,119.0037742796143,,6,3,0.2857142857142857,6
229,1.0,144.39841321514396,,8,4,0.3111111111111111,10
230,1.0,152.24439686228777,,4,2,0.5,3
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,54.78936908321415,,0,0,0.0,0
235,1.0,69.17642701345596,,0,0,0.0,0
236,1.0,62.913655407645194,,0,0,0.0,0
237,1.0,67.0678914644296,,0,0,0.0,0
238,1.0,68.90497779182128,,1,1,0.0,1
239,1.0,80.7513224376005,,1,1,0.0,1
240,1.0,76.01263225179294,,0,0,0.0,0
241,1.0,100.67518969252498,,1,3,0.0,5
242,1.0,81.31571848956787,,2,2,0.0,3
243,1.0,81.37114842030931,,4,3,0.05,5
244,1.0,82.52061606495454,,3,2,0.16666666666666666,3
245,1.0,78.1877083614523,,2,2,0.0,3
246,1.0,83.44245702289184,,2,2,0.0,3
247,1.0,96.3268631780227,,2,2,0.0,3
248,1.0,100.00298248704051,,2,3,0.16666666666666666,5
249,1.0,111.73471005441927,,4,4,0.16666666666666666,9
250,1.0,127.11840960579784,,4,4,0.2,9
251,1.0,142.0362778580045,,5,3,0.2,6
252,1.0,95.36392033492703,,1,5,0.3333333333333333,13
253,1.0,145.0896045970975,,8,4,0.23333333333333334,9
254,1.0,143.58935197436048,,10,2,0.3111111111111111,3
255,1.0,123.24038508675649,,5,1,0.5,1
256,1.0,0.0,,0,0,0.0,0
257,1.0,2.2794789713104606,,0,0,0.0,0
258,1.0,45.855359374989135,,0,0,0.0,0
259,1.0,55.78081817951669,,0,0,0.0,0
260,1.0,59.57847486855518,,0,0,0.0,0
261,1.0,72.36989637566597,,1,1,0.0,1
262,1.0,42.197681844903805,,0,0,0.0,0
263,1.0,91.87374315924971,,1,2,0.0,3
264,1.0,91.95704953600747,,2,1,0.0,1
265,1.0,83.43963859857618,,1,2,0.0,3
266,1.0,80.28944361004409,,3,1,0.0,1
267,1.0,81.98232362952017,,2,1,0.0,1
268,1.0,83.96855451322119,,3,2,0.0,3
269,1.0,80.86015245187447,,2,2,0.0,3
270,1.0,82.66651996155683,,2,2,0.0,3
271,1.0,91.21882395408238,,2,2,0.0,3
272,1.0,94.97993122589764,,2,2,0.0,3
273,1.0,94.2269076994919,,2,3,0.16666666666666666,5
274,1.0,121.43602426452476,,4,4,0.16666666666666666,9
275,1.0,144.25865389848508,,4,5,0.21428571428571427,14
276,1.0,149.69682864818844,,4,5,0.19047619047619047,12
277,1.0,124.83745700319251,,4,4,0.2,7
278,1.0,111.39807695699042,,10,1,0.2916666666666667,1
279,1.0,14.12166214338316,,0,0,0.0,0
280,1.0,10.703809974355833,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,29.661783664759525,,0,0,0.0,0
283,1.0,51.44524585421171,,0,0,0.0,0
284,1.0,81.38570850342194,,1,1,0.0,1
285,1.0,82.78167697151397,,1,1,0.0,1
286,1.0,83.28265887020598,,1,1,0.0,1
287,1.0,83.30561635537488,,1,3,0.5,6
288,1.0,83.90542135326594,,1,3,0.0,5
289,1.0,,,0,1,0.0,1
290,1.0,87.50991749005101,,2,2,0.0,3
291,1.0,85.1050711799577,,2,2,0.0,3
292,1.0,80.5744283374764,,2,2,0.0,3
293,1.0,80.67335553494148,,2,2,0.0,3
294,1.0,88.08088067051214,,2,2,0.0,3
295,1.0,91.37286309191153,,2,2,0.0,3
296,1.0,110.22446362315797,,2,4,0.16666666666666666,8
297,1.0,132.4439715316792,,4,5,0.16666666666666666,12
298,1.0,125.56087457986806,,4,4,0.23333333333333334,8
299,1.0,108.50134966881106,,5,2,0.25,2
300,1.0,84.00496981379638,,2,0,0.5,0
301,1.0,24.455734985601882,,0,0,0.0,0
302,1.0,22.246351739209725,,0,0,0.0,0
303,1.0,47.05809430562098,,0,0,0.0,0
304,1.0,0.0,,0,0,0.0,0
305,1.0,52.34825213326738,,0,1,0.0,1
306,1.0,82.47380546978573,,2,1,0.0,1
307,1.0,80.5016753134371,,1,2,0.0,3
308,1.0,84.20666183036138,,3,3,0.16666666666666666,6
309,1.0,88.6130364488942,,4,3,0.1,5
310,1.0,89.42421860021213,,3,3,0.0,5
311,1.0,87.53316982179368,,2,2,0.0,3
312,1.0,83.60300343108732,,2,2,0.0,3
313,1.0,77.00347923116546,,2,1,0.0,1
314,1.0,71.50425469347715,,2,1,0.0,1
315,1.0,75.1393209356537,,2,2,0.0,3
316,1.0,68.94352069909431,,2,1,0.0,1
317,1.0,83.81040380893785,,2,2,0.5,3
318,1.0,93.13287905633243,,2,3,0.3333333333333333,5
319,1.0,96.27052406792234,,6,2,0.23333333333333334,3
320,1.0,57.50679460456312,,0,1,0.0,1
321,1.0,82.91158204344494,,2,2,0.0,3
322,1.0,73.5769853172425,,2,1,0.0,1
323,1.0,71.77968963134775,,1,1,0.0,1
324,1.0,78.70150240644226,,1,3,0.5,6
325,1.0,89.64056721395659,,4,2,0.16666666666666666,3
326,1.0,95.06489310162192,,3,2,0.0,3
327,1.0,92.65141880477012,,3,2,0.0,3
328,1.0,86.36595684010165,,2,1,0.0,1
329,1.0,70.13007713567875,,1,1,0.0,1
330,1.0,55.305403209272775,,1,1,0.0,1
331,1.0,51.02254375691728,,2,1,0.0,1
332,1.0,38.559866658747694,,0,0,0.0,0
333,1.0,52.23274302221908,,3,1,0.5,1
334,1.0,58.550461961817916,,3,1,0.5,1
335,1.0,60.452730691219074,,3,1,0.5,1
336,1.0,53.82311046712615,,0,0,0.0,0
337,1.0,75.86877622450864,,0,0,0.0,0
338,1.0,43.512072201997725,,0,1,0.0,0
339,1.0,58.50433046260677,,1,0,0.0,0
340,1.0,60.83167331927767,,1,1,0.0,1
341,1.0,59.028291563552806,,1,1,0.0,1
342,1.0,90.73827547593774,,3,2,0.16666666666666666,3
343,1.0,95.8679475717818,,2,2,0.0,3
344,1.0,86.42408192794059,,2,1,0.0,1
345,1.0,71.38325912991971,,0,0,0.0,0
346,1.0,58.836887812443955,,0,0,0.0,0
347,1.0,42.53231805490171,,0,0,0.0,0
348,1.0,30.538096103839216,,0,0,0.0,0
349,1.0,24.047750137811395,,0,0,0.0,0
350,1.0,25.89683837688786,,0,0,0.0,0
351,1.0,27.495030502700068,,0,0,0.0,0
352,1.0,25.634216012221213,,0,0,0.0,0
353,1.0,24.77973277349524,,0,0,0.0,0
354,1.0,0.0,,0,0,0.0,0
355,1.0,27.21879722606522,,0,1,0.0,1
356,1.0,65.97968926294035,,2,2,0.0,3
357,1.0,63.070436122831644,,2,1,0.0,1
358,1.0,48.67580151994875,,0,0,0.0,0
359,1.0,52.08057769906306,,0,1,0.0,1
360,1.0,87.83892398884457,,2,3,0.0,4
361,1.0,84.37222248013282,,2,2,0.0,2
362,1.0,69.96510694059069,,0,0,0.0,0
363,1.0,55.64655602727596,,0,0,0.0,0
364,1.0,44.422701128606995,,0,0,0.0,0
365,1.0,28.899754941099054,,0,0,0.0,0
366,1.0,18.732952490102978,,0,0,0.0,0
367,1.0,10.024837059674121,,0,0,0.0,0
368,1.0,8.155342750967899,,0,0,0.0,0
369,1.0,7.457731602178941,,0,0,0.0,0
370,1.0,8.794569987886005,,0,0,0.0,0
371,1.0,10.191261273602846,,0,0,0.0,0
372,1.0,12.29192434045297,,0,0,0.0,0
373,1.0,0.0,,0,0,0.0,0
374,1.0,0.0,,0,0,0.0,0
375,1.0,59.133891751774506,,0,0,0.0,0
376,1.0,63.47677386602449,,1,1,0.0,1
377,1.0,64.26566007186054,,1,1,0.0,1
378,1.0,65.93560416946401,,1,1,0.0,1
379,1.0,69.8080867285,,3,1,0.0,1
380,1.0,65.39737472108827,,2,0,0.0,0
381,1.0,58.423846986461854,,0,0,0.0,0
382,1.0,46.66288476249301,,0,0,0.0,0
383,1.0,30.871553662224,,0,0,0.0,0
384,1.0,20.87479427216386,,0,0,0.0,0
385,1.0,10.618757814280391,,0,0,0.0,0
386,1.0,4.5637535823157345,,0,0,0.0,0
387,1.0,3.1669185129989055,,0,0,0.0,0
388,1.0,3.113674811943899,,0,0,0.0,0
389,1.0,3.752306507661676,,0,0,0.0,0
390,1.0,4.844033382909105,,0,0,0.0,0
391,1.0,6.750124126164762,,0,0,0.0,0
392,1.0,0.0,,0,0,0.0,0
393,1.0,23.852736107187972,,0,0,0.0,0
394,1.0,46.43874806390511,,0,0,0.0,0
395,1.0,36.84431610535652,,0,0,0.0,0
396,1.0,54.8325836453812,,1,1,0.0,1
397,1.0,54.59410735880181,,0,0,0.0,0
398,1.0,54.830417095612674,,0,0,0.0,0
399,1.0,50.299887138936796,,0,0,0.0,0
400,1.0,35.37397860052399,,0,0,0.0,0
401,1.0,23.00323373332828,,0,0,0.0,0
402,1.0,13.479414831774843,,0,0,0.0,0
403,1.0,6.575712382508706,,0,0,0.0,0
404,1.0,2.6278016733925353,,0,0,0.0,0
405,1.0,1.7136657132852804,,0,0,0.0,0
406,1.0,2.238178399012973,,0,0,0.0,0
407,1.0,2.4985968687804685,,0,0,0.0,0
408,1.0,50.5174511025281,,0,0,0.0,0
409,1.0,47.51303387936679,,0,0,0.0,0
410,1.0,41.717643346664296,,0,0,0.0,0
411,1.0,15.911467084274008,,0,0,0.0,0
412,1.0,8.130406225716591,,0,0,0.0,0
413,1.0,4.662297279131394,,0,0,0.0,0
414,1.0,1.7199307667234927,,0,0,0.0,0
415,1.0,2.470745978980815,,0,0,0.0,0
0,1.14,0.0,,0,1,0.0,1
1,1.14,18.76062327833144,,0,3,0.3333333333333333,5
2,1.14,74.11857224377799,,2,4,0.3333333333333333,10
3,1.14,45.19563685652099,,1,5,0.3333333333333333,13
4,1.14,14.6482023126947,,0,6,0.3333333333333333,16
5,1.14,10.733254600339048,,0,6,0.5,21
6,1.14,0.0,,0,13,0.25,51
7,1.14,42.4490486021324,,1,6,0.35714285714285715,15
8,1.14,56.52600798106646,,4,7,0.3472222222222222,21
9,1.14,61.252311088335595,,5,9,0.25,28
10,1.14,93.19837411240327,,8,4,0.23333333333333334,9
11,1.14,98.30265768004942,,7,4,0.25,9
12,1.14,110.85568327501922,,5,3,0.26666666666666666,6
13,1.14,77.83631831797055,,3,4,0.3,9
14,1.14,131.4110711747177,,5,7,0.3068181818181818,25
15,1.14,136.95769282823076,,4,18,0.19946808510638298,90
16,1.14,118.6105232886747,,2,13,0.3051948051948052,62
17,1.14,0.0,,0,10,0.32222222222222224,39
18,1.14,9.494511273226438,,0,10,0.28888888888888886,36
19,1.14,113.77717113016105,,5,20,0.16600790513833993,84
20,1.14,89.48730358277733,,7,6,0.3181818181818182,14
21,1.14,88.70830667701962,,11,2,0.2727272727272727,3
22,1.14,94.02210244449603,,14,2,0.24725274725274726,3
23,1.14,99.97370710977005,,12,4,0.22527472527472528,9
24,1.14,103.1237345012203,,7,4,0.2777777777777778,9
25,1.14,103.97938549398695,,8,4,0.18888888888888888,9
26,1.14,113.62417663869714,,6,4,0.19642857142857142,9
27,1.14,123.87503461037484,,7,4,0.3194444444444444,9
28,1.14,140.46164825702516,,7,4,0.3194444444444444,9
29,1.14,175.72153789439918,,5,6,0.3472222222222222,18
30,1.14,139.59160944720827,,4,4,0.36666666666666664,8
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,3,0.5,6
33,1.14,25.12843167528181,,0,11,0.22727272727272727,36
34,1.14,173.34133602850346,,6,21,0.15666666666666668,92
35,1.14,162.11776874754258,,9,9,0.225,24
36,1.14,114.91034043080995,,13,3,0.2032967032967033,6
37,1.14,86.29728179843966,,14,3,0.23809523809523808,6
38,1.14,84.37264244980904,,12,2,0.3106060606060606,3
39,1.14,95.24718166997407,,11,4,0.2564102564102564,9
40,1.14,105.42708327866572,,9,4,0.23636363636363636,9
41,1.14,129.26266339076616,,6,5,0.2361111111111111,13
42,1.14,140.4361035675828,,5,4,0.23809523809523808,9
43,1.14,157.99895651369837,,4,5,0.16666666666666666,12
44,1.14,166.3874464813391,,8,6,0.20454545454545456,17
45,1.14,157.0757566863517,,8,5,0.3,13
46,1.14,108.38576494018398,,6,4,0.4107142857142857,9
47,1.14,111.66989469836948,,6,2,0.5,3
48,1.14,93.37239656025011,,2,1,0.0,1
49,1.14,3.1560075354135964,,0,0,0.0,0
50,1.14,0.0,,0,2,0.5,3
51,1.14,42.692337495654016,,0,10,0.3,37
52,1.14,77.85367586452062,,5,17,0.16842105263157894,73
53,1.14,110.74625841237231,,13,3,0.21428571428571427,6
54,1.14,103.75110289802645,,15,3,0.22083333333333333,6
55,1.14,89.48047341679558,,13,3,0.23076923076923078,6
56,1.14,87.45562097406153,,9,5,0.23484848484848486,12
57,1.14,93.8947318604083,,7,4,0.25,9
58,1.14,110.46592526201471,,6,4,0.25,9
59,1.14,120.78181517105807,,7,4,0.2361111111111111,9
60,1.14,130.49185728774142,,5,4,0.21428571428571427,9
61,1.14,140.69804719774146,,4,4,0.23333333333333334,9
62,1.14,154.10958797385751,,5,4,0.21428571428571427,9
63,1.14,152.2521562218664,,5,5,0.21428571428571427,13
64,1.14,145.55830893290505,,6,6,0.2777777777777778,17
65,1.14,144.79450619413035,,8,4,0.3111111111111111,8
66,1.14,131.36397880411326,,9,1,0.4107142857142857,1
67,1.14,0.0,,0,0,0.0,0
68,1.14,0.0,,0,12,0.20454545454545456,39
69,1.14,13.628222992477356,,0,11,0.11818181818181818,24
70,1.14,110.9984735527749,,10,4,0.22727272727272727,8
71,1.14,100.46107997661393,,12,2,0.23484848484848486,3
72,1.14,95.21438354868546,,10,3,0.20909090909090908,6
73,1.14,90.15526281539324,,5,3,0.3333333333333333,6
74,1.14,93.61451641202359,,6,3,0.2857142857142857,6
75,1.14,101.4470937384886,,6,4,0.19642857142857142,9
76,1.14,111.30030142834707,,4,4,0.2,9
77,1.14,126.35475551949226,,4,4,0.2,9
78,1.14,143.07924934235461,,4,4,0.2,9
79,1.14,148.67645234301455,,4,4,0.2,9
80,1.14,161.47448594159493,,5,4,0.16666666666666666,9
81,1.14,143.580162421639,,4,5,0.23809523809523808,14
82,1.14,141.51131911022378,,6,6,0.2222222222222222,18
83,1.14,133.21901794254163,,6,5,0.25,11
84,1.14,124.52069985387264,,6,1,0.55,1
85,1.14,0.0,,0,8,0.26785714285714285,23
86,1.14,0.0,,0,18,0.14705882352941177,63
87,1.14,132.86982588446094,,7,14,0.21052631578947367,46
88,1.14,110.41441610322711,,13,3,0.2087912087912088,5
89,1.14,85.85081889543234,,12,3,0.27564102564102566,5
90,1.14,87.7993273223525,,7,3,0.16071428571428573,6
91,1.14,93.93040384274767,,2,2,0.5,3
92,1.14,106.95053157401912,,3,4,0.15,9
93,1.14,112.67267155743919,,4,4,0.16666666666666666,9
94,1.14,125.48477277468294,,4,4,0.2,9
95,1.14,134.8452939151115,,4,4,0.2,9
96,1.14,143.44682109535273,,4,4,0.2,9
97,1.14,151.4792806791482,,4,4,0.2,9
98,1.14,154.0144998672119,,4,4,0.2,9
99,1.14,135.2061720171624,,4,4,0.23333333333333334,9
100,1.14,146.86404501068338,,5,5,0.21428571428571427,12
