node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,3,0.6666666666666666,7
1,-5.183246073298429,-78.75,1.0,19.337944064108584,,0,5,0.6,17
2,-4.2408376963350785,-78.75,1.0,90.21492145667713,,10,8,0.35294117647058826,37
3,-3.298429319371728,-78.75,1.0,61.57466670352844,,3,8,0.5138888888888888,38
4,-2.356020942408377,-78.75,1.0,28.181883260312045,,1,8,0.6428571428571429,42
5,-1.4136125654450262,-78.75,1.0,9.723614109855436,,0,5,0.7,19
6,-8.952879581151834,-77.5,1.0,2.667699415529521,,0,32,0.2610887096774194,291
7,-8.010471204188482,-77.5,1.0,60.2549916502092,,5,21,0.34601449275362317,152
8,-7.0680628272251305,-77.5,1.0,75.3129552620346,,6,17,0.37142857142857144,107
9,-6.12565445026178,-77.5,1.0,103.07809416618021,,8,20,0.33076923076923076,144
10,-5.183246073298429,-77.5,1.0,151.26673081979703,,12,17,0.29772079772079774,119
11,-4.2408376963350785,-77.5,1.0,160.01921490586307,,17,15,0.27534562211981567,98
12,-3.298429319371728,-77.5,1.0,171.19743940134933,,17,10,0.3294314381270903,54
13,-2.356020942408377,-77.5,1.0,135.702790062056,,8,12,0.34967320261437906,81
14,-1.4136125654450262,-77.5,1.0,243.82429243592912,,12,13,0.342,87
15,-0.4712041884816754,-77.5,1.0,197.95753209525657,,8,13,0.37797619047619047,79
16,0.4712041884816754,-77.5,1.0,153.9884057826807,,4,7,0.5142857142857142,28
17,-10.837696335078537,-76.25,1.0,0.0,,0,30,0.29540229885057473,287
18,-9.895287958115185,-76.25,1.0,14.843719377006432,,0,27,0.3091168091168091,244
19,-8.952879581151834,-76.25,1.0,182.09747552458276,,7,36,0.2554878048780488,326
20,-8.010471204188482,-76.25,1.0,147.39767542485063,,10,18,0.36923076923076925,120
21,-7.0680628272251305,-76.25,1.0,166.16066317145643,,15,8,0.37142857142857144,27
22,-6.12565445026178,-76.25,1.0,166.68706696702196,,20,9,0.35185185185185186,38
23,-5.183246073298429,-76.25,1.0,180.99781049265488,,22,11,0.3172043010752688,54
24,-4.2408376963350785,-76.25,1.0,156.51843201025477,,19,12,0.32019704433497537,56
25,-3.298429319371728,-76.25,1.0,170.81063485003352,,24,13,0.25673400673400676,70
26,-2.356020942408377,-76.25,1.0,186.22482749916009,,20,14,0.2494949494949495,87
27,-1.4136125654450262,-76.25,1.0,207.09404416347,,16,12,0.29102167182662536,72
28,-0.4712041884816754,-76.25,1.0,238.14326036159213,,17,10,0.29124579124579125,51
29,0.4712041884816754,-76.25,1.0,230.43161076178788,,10,6,0.36813186813186816,18
30,1.4136125654450262,-76.25,1.0,157.0401300874107,,5,4,0.4523809523809524,9
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,19,0.40058479532163743,156
33,-11.780104712041888,-75.0,1.0,37.12896446580384,,2,29,0.3054187192118227,288
34,-10.837696335078537,-75.0,1.0,241.20215419428578,,6,38,0.23809523809523808,364
35,-9.895287958115185,-75.0,1.0,267.8174916572892,,15,28,0.2725609756097561,232
36,-8.952879581151834,-75.0,1.0,201.6941667105875,,21,16,0.2957983193277311,85
37,-8.010471204188482,-75.0,1.0,158.15933452539502,,25,11,0.3057040998217469,45
38,-7.0680628272251305,-75.0,1.0,162.36461118833267,,26,10,0.31105169340463457,44
39,-6.12565445026178,-75.0,1.0,171.38428858676824,,29,11,0.27453769559032715,52
40,-5.183246073298429,-75.0,1.0,173.8784414533267,,30,11,0.2591093117408907,49
41,-4.2408376963350785,-75.0,1.0,175.40271092677904,,26,9,0.28882575757575757,34
42,-3.298429319371728,-75.0,1.0,203.46595848785913,,27,9,0.2700534759358289,33
43,-2.356020942408377,-75.0,1.0,201.72289457251912,,22,11,0.25053763440860216,47
44,-1.4136125654450262,-75.0,1.0,211.68452138967197,,17,12,0.24643874643874644,54
45,-0.4712041884816754,-75.0,1.0,214.00303861673171,,17,10,0.28595317725752506,41
46,0.4712041884816754,-75.0,1.0,168.56648953224146,,11,4,0.46153846153846156,9
47,1.4136125654450262,-75.0,1.0,173.41909497049883,,10,3,0.42727272727272725,5
48,2.356020942408377,-75.0,1.0,125.88372192549235,,4,1,0.5,1
49,-14.607329842931941,-73.75,1.0,0.26086809884319845,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,9,0.4861111111111111,44
51,-12.72251308900524,-73.75,1.0,54.50941090509655,,4,24,0.33384615384615385,225
52,-11.780104712041888,-73.75,1.0,139.1364337516864,,9,38,0.21767676767676766,368
53,-10.837696335078537,-73.75,1.0,206.24591405305816,,15,19,0.3175403225806452,136
54,-9.895287958115185,-73.75,1.0,199.95372589017643,,24,15,0.28678678678678676,85
55,-8.952879581151834,-73.75,1.0,173.48694603189648,,29,14,0.2628048780487805,72
56,-8.010471204188482,-73.75,1.0,159.2703913096264,,30,8,0.27936507936507937,30
57,-7.0680628272251305,-73.75,1.0,172.60848401488357,,32,10,0.2532051282051282,44
58,-6.12565445026178,-73.75,1.0,189.6643870693983,,30,12,0.2378205128205128,55
59,-5.183246073298429,-73.75,1.0,191.46271527706304,,27,10,0.25882352941176473,42
60,-4.2408376963350785,-73.75,1.0,179.80997352574605,,24,8,0.2770114942528736,28
61,-3.298429319371728,-73.75,1.0,183.69963186584107,,18,7,0.30434782608695654,24
62,-2.356020942408377,-73.75,1.0,200.5811542538306,,15,7,0.28157894736842104,24
63,-1.4136125654450262,-73.75,1.0,175.86497319183397,,9,8,0.24285714285714285,29
64,-0.4712041884816754,-73.75,1.0,181.93577106133299,,8,8,0.25274725274725274,26
65,0.4712041884816754,-73.75,1.0,197.49474633212944,,13,4,0.3619047619047619,9
66,1.4136125654450262,-73.75,1.0,198.83749514108106,,16,2,0.3625,3
67,-14.607329842931941,-72.5,1.0,0.0,,0,10,0.43333333333333335,49
68,-13.664921465968591,-72.5,1.0,0.0,,0,20,0.3868421052631579,167
69,-12.72251308900524,-72.5,1.0,16.97124388026261,,0,29,0.2869458128078818,262
70,-11.780104712041888,-72.5,1.0,226.9074227466875,,15,17,0.3248847926267281,117
71,-10.837696335078537,-72.5,1.0,210.37398022938393,,21,10,0.31851851851851853,48
72,-9.895287958115185,-72.5,1.0,188.5445937030935,,22,12,0.31414141414141417,61
73,-8.952879581151834,-72.5,1.0,174.0454690730841,,23,11,0.28931451612903225,48
74,-8.010471204188482,-72.5,1.0,168.84398683620623,,22,7,0.31196581196581197,23
75,-7.0680628272251305,-72.5,1.0,177.43044042438947,,20,7,0.3016666666666667,25
76,-6.12565445026178,-72.5,1.0,193.27603639222576,,16,8,0.26406926406926406,27
77,-5.183246073298429,-72.5,1.0,192.20265306972806,,17,8,0.2648221343873518,28
78,-4.2408376963350785,-72.5,1.0,182.63215370196122,,13,6,0.28308823529411764,17
79,-3.298429319371728,-72.5,1.0,182.99558387965362,,14,6,0.28104575163398693,17
80,-2.356020942408377,-72.5,1.0,204.2999351638875,,13,7,0.2549019607843137,25
81,-1.4136125654450262,-72.5,1.0,172.8289050126877,,7,10,0.24285714285714285,45
82,-0.4712041884816754,-72.5,1.0,176.76741310722338,,7,9,0.25274725274725274,35
83,0.4712041884816754,-72.5,1.0,177.75954918664922,,8,6,0.26515151515151514,17
84,1.4136125654450262,-72.5,1.0,154.86607059832252,,8,2,0.32142857142857145,3
85,-14.607329842931941,-71.25,1.0,0.0,,0,30,0.3,291
86,-13.664921465968591,-71.25,1.0,0.0,,0,30,0.2793103448275862,273
87,-12.72251308900524,-71.25,1.0,267.0373172803617,,10,29,0.2729323308270677,249
88,-11.780104712041888,-71.25,1.0,259.54768555337415,,17,14,0.327970297029703,87
89,-10.837696335078537,-71.25,1.0,192.2655395099548,,18,8,0.36,33
90,-9.895287958115185,-71.25,1.0,175.8642897581008,,21,10,0.3032178217821782,42
91,-8.952879581151834,-71.25,1.0,169.3389724654615,,19,7,0.2807971014492754,23
92,-8.010471204188482,-71.25,1.0,169.30447665375019,,9,6,0.2948717948717949,19
93,-7.0680628272251305,-71.25,1.0,202.21919831456287,,12,7,0.23333333333333334,23
94,-6.12565445026178,-71.25,1.0,196.25526448054063,,8,8,0.2222222222222222,27
95,-5.183246073298429,-71.25,1.0,173.12118496566626,,7,7,0.24242424242424243,24
96,-4.2408376963350785,-71.25,1.0,191.38885082384604,,10,7,0.21904761904761905,23
97,-3.298429319371728,-71.25,1.0,199.53781591112505,,9,7,0.23626373626373626,24
98,-2.356020942408377,-71.25,1.0,196.0369524012686,,8,7,0.24358974358974358,25
99,-1.4136125654450262,-71.25,1.0,175.109340511207,,7,9,0.23626373626373626,35
100,-0.4712041884816754,-71.25,1.0,203.91535208824223,,8,9,0.23809523809523808,35
101,0.4712041884816754,-71.25,1.0,202.43327188852214,,8,8,0.24175824175824176,30
