node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,4,0.4166666666666667,9
1,-5.183246073298429,-78.75,1.0,23.909604916170977,,0,7,0.42857142857142855,25
2,-4.2408376963350785,-78.75,1.0,111.27300974470148,,4,10,0.26515151515151514,41
3,-3.298429319371728,-78.75,1.0,63.913989194259045,,2,8,0.32142857142857145,28
4,-2.356020942408377,-78.75,1.0,29.762521805338455,,0,6,0.3333333333333333,16
5,-1.4136125654450262,-78.75,1.0,4.507407681892652,,0,7,0.2857142857142857,18
6,-8.952879581151834,-77.5,1.0,3.3163599353277164,,0,14,0.3076923076923077,70
7,-8.010471204188482,-77.5,1.0,63.499800554143306,,4,9,0.39090909090909093,35
8,-7.0680628272251305,-77.5,1.0,80.73729310309507,,5,8,0.4090909090909091,29
9,-6.12565445026178,-77.5,1.0,111.40106349832382,,6,10,0.31868131868131866,40
10,-5.183246073298429,-77.5,1.0,177.13213064532266,,9,8,0.2857142857142857,29
11,-4.2408376963350785,-77.5,1.0,199.38816452071953,,10,6,0.2692307692307692,17
12,-3.298429319371728,-77.5,1.0,183.11712304311374,,9,5,0.2878787878787879,13
13,-2.356020942408377,-77.5,1.0,123.41744201063614,,5,5,0.32142857142857145,13
14,-1.4136125654450262,-77.5,1.0,156.83499131701998,,5,5,0.30357142857142855,13
15,-0.4712041884816754,-77.5,1.0,125.73277373564954,,3,6,0.2857142857142857,17
16,0.4712041884816754,-77.5,1.0,84.74173105472278,,2,4,0.3333333333333333,9
17,-10.837696335078537,-76.25,1.0,0.0,,0,13,0.3717948717948718,71
18,-9.895287958115185,-76.25,1.0,23.999686224364748,,0,20,0.24210526315789474,112
19,-8.952879581151834,-76.25,1.0,190.39457256595117,,6,20,0.2463768115942029,110
20,-8.010471204188482,-76.25,1.0,138.40723916483788,,8,8,0.38461538461538464,30
21,-7.0680628272251305,-76.25,1.0,187.69375946411628,,11,6,0.3619047619047619,18
22,-6.12565445026178,-76.25,1.0,208.1482499787904,,14,6,0.3006535947712418,18
23,-5.183246073298429,-76.25,1.0,217.52076129023115,,16,6,0.25526315789473686,17
24,-4.2408376963350785,-76.25,1.0,160.84811360118988,,14,5,0.23161764705882354,13
25,-3.298429319371728,-76.25,1.0,158.7091779031707,,11,5,0.2692307692307692,13
26,-2.356020942408377,-76.25,1.0,131.2459572721843,,9,4,0.2727272727272727,9
27,-1.4136125654450262,-76.25,1.0,113.52991641485748,,10,4,0.22727272727272727,9
28,-0.4712041884816754,-76.25,1.0,128.77231620062247,,8,4,0.25555555555555554,8
29,0.4712041884816754,-76.25,1.0,130.73900569216704,,5,3,0.3,5
30,1.4136125654450262,-76.25,1.0,66.8271215175009,,2,2,0.5,3
31,-13.664921465968591,-75.0,1.0,0.0,,0,1,0.0,1
32,-12.72251308900524,-75.0,1.0,0.0,,0,12,0.3560606060606061,58
33,-11.780104712041888,-75.0,1.0,34.68698936840324,,1,17,0.28104575163398693,93
34,-10.837696335078537,-75.0,1.0,192.42838338283377,,5,23,0.20615384615384616,130
35,-9.895287958115185,-75.0,1.0,221.1200885268397,,8,11,0.3125,42
36,-8.952879581151834,-75.0,1.0,197.59141932610999,,16,5,0.24561403508771928,15
37,-8.010471204188482,-75.0,1.0,185.59708023693506,,20,6,0.22826086956521738,16
38,-7.0680628272251305,-75.0,1.0,195.8982969449409,,16,5,0.28362573099415206,12
39,-6.12565445026178,-75.0,1.0,183.05893910987697,,18,6,0.24891774891774893,17
40,-5.183246073298429,-75.0,1.0,179.16314062393857,,19,5,0.24891774891774893,13
41,-4.2408376963350785,-75.0,1.0,162.13945437241665,,10,4,0.30303030303030304,9
42,-3.298429319371728,-75.0,1.0,176.67494280867456,,8,4,0.24444444444444444,9
43,-2.356020942408377,-75.0,1.0,155.75896620275094,,5,4,0.19047619047619047,8
44,-1.4136125654450262,-75.0,1.0,139.68085849857704,,6,4,0.19642857142857142,8
45,-0.4712041884816754,-75.0,1.0,123.96393907809603,,7,3,0.17857142857142858,5
46,0.4712041884816754,-75.0,1.0,85.469982356569,,7,2,0.2857142857142857,2
47,1.4136125654450262,-75.0,1.0,70.74650168603931,,5,1,0.3333333333333333,1
48,2.356020942408377,-75.0,1.0,46.29210757619982,,1,1,0.0,1
49,-14.607329842931941,-73.75,1.0,11.37756590493575,,0,2,0.5,3
50,-13.664921465968591,-73.75,1.0,0.0,,0,6,0.43333333333333335,18
51,-12.72251308900524,-73.75,1.0,51.87357476406165,,2,16,0.2679738562091503,83
52,-11.780104712041888,-73.75,1.0,109.21546273472215,,9,15,0.24242424242424243,75
53,-10.837696335078537,-73.75,1.0,209.08929771726855,,16,7,0.24285714285714285,22
54,-9.895287958115185,-73.75,1.0,199.96442777350984,,18,5,0.2642857142857143,14
55,-8.952879581151834,-73.75,1.0,173.24725509018342,,18,6,0.22294372294372294,15
56,-8.010471204188482,-73.75,1.0,165.16174349354054,,17,4,0.2777777777777778,9
