node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,7,0.5238095238095238,29
1,-5.183246073298429,-78.75,1.0,31.869138978554602,,0,9,0.4583333333333333,42
2,-4.2408376963350785,-78.75,1.0,178.99417866668404,,2,15,0.3238095238095238,90
3,-3.298429319371728,-78.75,1.0,119.07894643740744,,2,15,0.3142857142857143,84
4,-2.356020942408377,-78.75,1.0,57.019590498955516,,1,14,0.3333333333333333,79
5,-1.4136125654450262,-78.75,1.0,6.141891826560665,,0,13,0.3525641025641026,68
6,-8.952879581151834,-77.5,1.0,4.248564572586564,,0,15,0.35714285714285715,90
7,-8.010471204188482,-77.5,1.0,85.15023269477479,,2,10,0.36666666666666664,43
8,-7.0680628272251305,-77.5,1.0,101.7049001369948,,4,8,0.4111111111111111,33
9,-6.12565445026178,-77.5,1.0,148.9278366989918,,6,8,0.3787878787878788,36
10,-5.183246073298429,-77.5,1.0,209.32236491274955,,8,10,0.3125,51
11,-4.2408376963350785,-77.5,1.0,271.23286780986695,,8,10,0.30416666666666664,48
12,-3.298429319371728,-77.5,1.0,297.45730043370713,,7,10,0.3238095238095238,43
13,-2.356020942408377,-77.5,1.0,266.5279212571387,,6,11,0.34285714285714286,53
14,-1.4136125654450262,-77.5,1.0,314.3275361220458,,5,10,0.3782051282051282,47
15,-0.4712041884816754,-77.5,1.0,278.27068507740995,,4,9,0.3888888888888889,39
16,0.4712041884816754,-77.5,1.0,201.19716287853424,,3,8,0.37142857142857144,30
17,-10.837696335078537,-76.25,1.0,0.0,,0,14,0.35714285714285715,79
18,-9.895287958115185,-76.25,1.0,32.454010621201526,,0,12,0.4015151515151515,65
19,-8.952879581151834,-76.25,1.0,238.520533083472,,4,18,0.2789473684210526,109
20,-8.010471204188482,-76.25,1.0,184.45626192996602,,6,10,0.3901098901098901,48
21,-7.0680628272251305,-76.25,1.0,248.35992107824978,,10,7,0.37142857142857144,29
22,-6.12565445026178,-76.25,1.0,250.29261230209613,,15,9,0.2826086956521739,44
23,-5.183246073298429,-76.25,1.0,253.70061576605585,,19,10,0.23925501432664756,51
24,-4.2408376963350785,-76.25,1.0,218.72584304774693,,16,11,0.24328859060402686,56
25,-3.298429319371728,-76.25,1.0,241.5492172874274,,12,10,0.2698412698412698,47
26,-2.356020942408377,-76.25,1.0,207.21982588881914,,9,11,0.2679738562091503,46
27,-1.4136125654450262,-76.25,1.0,208.23637134776234,,9,9,0.31666666666666665,38
28,-0.4712041884816754,-76.25,1.0,253.58703080544115,,10,6,0.3516483516483517,20
29,0.4712041884816754,-76.25,1.0,265.4087922694226,,6,5,0.4305555555555556,13
30,1.4136125654450262,-76.25,1.0,133.67011153824,,2,3,0.16666666666666666,5
31,-13.664921465968591,-75.0,1.0,0.0,,0,2,0.5,3
32,-12.72251308900524,-75.0,1.0,0.0,,0,10,0.4444444444444444,49
33,-11.780104712041888,-75.0,1.0,45.0438108283657,,1,13,0.33516483516483514,66
34,-10.837696335078537,-75.0,1.0,269.59905300146676,,4,21,0.22924901185770752,126
35,-9.895287958115185,-75.0,1.0,260.8018902393336,,8,9,0.3619047619047619,40
36,-8.952879581151834,-75.0,1.0,209.7087400733787,,15,7,0.30952380952380953,26
37,-8.010471204188482,-75.0,1.0,216.97269926585105,,18,9,0.2785234899328859,41
38,-7.0680628272251305,-75.0,1.0,206.14839693324288,,19,8,0.2802013422818792,36
39,-6.12565445026178,-75.0,1.0,231.56635554654298,,19,10,0.2607449856733524,49
40,-5.183246073298429,-75.0,1.0,256.7576188256456,,21,11,0.21709006928406466,59
41,-4.2408376963350785,-75.0,1.0,272.84005720485146,,13,13,0.24087591240875914,71
42,-3.298429319371728,-75.0,1.0,317.9623629119785,,14,13,0.2214765100671141,67
43,-2.356020942408377,-75.0,1.0,284.07949821597174,,11,14,0.21626984126984128,73
44,-1.4136125654450262,-75.0,1.0,251.1086746603746,,12,11,0.22142857142857142,46
45,-0.4712041884816754,-75.0,1.0,215.88150251512005,,13,7,0.28104575163398693,24
46,0.4712041884816754,-75.0,1.0,144.63104996183867,,11,4,0.36538461538461536,10
47,1.4136125654450262,-75.0,1.0,118.53317240423925,,6,2,0.4,3
48,2.356020942408377,-75.0,1.0,66.93596588916223,,2,1,0.0,1
49,-14.607329842931941,-73.75,1.0,10.744833767480408,,0,3,0.5,6
50,-13.664921465968591,-73.75,1.0,0.0,,0,6,0.5,21
51,-12.72251308900524,-73.75,1.0,69.64814200805587,,3,16,0.2977941176470588,98
52,-11.780104712041888,-73.75,1.0,146.13226911220033,,9,19,0.2076923076923077,113
53,-10.837696335078537,-73.75,1.0,233.35381680784687,,15,8,0.2357142857142857,32
54,-9.895287958115185,-73.75,1.0,214.7545252236096,,19,6,0.24308300395256918,20
55,-8.952879581151834,-73.75,1.0,192.45557778958442,,21,7,0.23919753086419754,26
56,-8.010471204188482,-73.75,1.0,217.33191711391237,,20,9,0.2163323782234957,37
57,-7.0680628272251305,-73.75,1.0,210.2527545577277,,10,10,0.25,45
58,-6.12565445026178,-73.75,1.0,225.95075297324905,,10,11,0.25,51
59,-5.183246073298429,-73.75,1.0,264.72750015235437,,11,11,0.26595744680851063,53
60,-4.2408376963350785,-73.75,1.0,262.34354907477126,,9,11,0.29276315789473684,51
61,-3.298429319371728,-73.75,1.0,293.23433817838725,,8,10,0.2791666666666667,41
62,-2.356020942408377,-73.75,1.0,303.17026997863275,,9,10,0.2610294117647059,45
63,-1.4136125654450262,-73.75,1.0,237.41075179596433,,7,10,0.2761904761904762,44
64,-0.4712041884816754,-73.75,1.0,212.18679126385987,,7,7,0.2803030303030303,21
65,0.4712041884816754,-73.75,1.0,184.94992438887402,,15,4,0.29411764705882354,9
66,1.4136125654450262,-73.75,1.0,132.85731612567082,,14,2,0.33516483516483514,3
67,-14.607329842931941,-72.5,1.0,0.0,,0,15,0.319047619047619,82
68,-13.664921465968591,-72.5,1.0,0.0,,0,12,0.3787878787878788,62
69,-12.72251308900524,-72.5,1.0,21.79245995580296,,0,18,0.27450980392156865,102
70,-11.780104712041888,-72.5,1.0,256.01624749271167,,13,10,0.2904761904761905,43
71,-10.837696335078537,-72.5,1.0,242.79122399217584,,16,8,0.3116883116883117,31
72,-9.895287958115185,-72.5,1.0,199.40382904172017,,20,6,0.2781818181818182,19
73,-8.952879581151834,-72.5,1.0,179.28070662231872,,15,6,0.2573099415204678,16
74,-8.010471204188482,-72.5,1.0,165.54442431367363,,6,6,0.28888888888888886,18
75,-7.0680628272251305,-72.5,1.0,187.22248193467948,,7,7,0.2727272727272727,23
76,-6.12565445026178,-72.5,1.0,195.52176957804096,,8,9,0.2571428571428571,38
77,-5.183246073298429,-72.5,1.0,273.70255828814004,,10,11,0.24561403508771928,49
78,-4.2408376963350785,-72.5,1.0,282.7308907243388,,9,11,0.2647058823529412,50
79,-3.298429319371728,-72.5,1.0,294.87834615874834,,8,12,0.2549019607843137,54
80,-2.356020942408377,-72.5,1.0,295.84767021081575,,8,12,0.26143790849673204,63
81,-1.4136125654450262,-72.5,1.0,234.42266579967549,,8,11,0.2647058823529412,53
82,-0.4712041884816754,-72.5,1.0,218.4262166035119,,7,8,0.30128205128205127,30
83,0.4712041884816754,-72.5,1.0,194.58306970265696,,8,5,0.24545454545454545,13
84,1.4136125654450262,-72.5,1.0,136.13406771538428,,9,2,0.3055555555555556,3
85,-14.607329842931941,-71.25,1.0,0.0,,0,25,0.2,145
86,-13.664921465968591,-71.25,1.0,0.0,,0,18,0.2875816993464052,106
87,-12.72251308900524,-71.25,1.0,265.46767560132196,,8,16,0.31601731601731603,91
88,-11.780104712041888,-71.25,1.0,255.5989413983013,,17,8,0.28063241106719367,33
89,-10.837696335078537,-71.25,1.0,232.10379768358575,,22,7,0.2607449856733524,25
90,-9.895287958115185,-71.25,1.0,208.31854126772527,,15,6,0.2852941176470588,17
91,-8.952879581151834,-71.25,1.0,158.5257455500059,,5,5,0.23214285714285715,12
92,-8.010471204188482,-71.25,1.0,149.91417776443654,,5,6,0.19444444444444445,17
93,-7.0680628272251305,-71.25,1.0,198.6706892981922,,7,6,0.20909090909090908,18
94,-6.12565445026178,-71.25,1.0,218.24709275925275,,9,7,0.24175824175824176,24
95,-5.183246073298429,-71.25,1.0,205.62128168522224,,7,7,0.30303030303030304,23
96,-4.2408376963350785,-71.25,1.0,289.90167234322644,,11,9,0.2581699346405229,36
97,-3.298429319371728,-71.25,1.0,275.863403467572,,10,10,0.26143790849673204,46
98,-2.356020942408377,-71.25,1.0,273.1952976580975,,10,14,0.24458874458874458,87
99,-1.4136125654450262,-71.25,1.0,232.4746152037351,,9,13,0.2710526315789474,79
100,-0.4712041884816754,-71.25,1.0,255.58122661522103,,10,11,0.24269005847953215,54
101,0.4712041884816754,-71.25,1.0,232.95502237835066,,7,7,0.26515151515151514,24
102,1.4136125654450262,-71.25,1.0,138.20212487836582,,4,2,0.3333333333333333,3
103,-13.664921465968591,-70.0,1.0,77.9643418395904,,2,15,0.37142857142857144,93
104,-12.72251308900524,-70.0,1.0,243.54483571191423,,13,10,0.3119047619047619,45
105,-11.780104712041888,-70.0,1.0,186.95585400360173,,20,5,0.2837301587301587,16
106,-10.837696335078537,-70.0,1.0,205.98845061116953,,19,6,0.26095617529880477,18
107,-9.895287958115185,-70.0,1.0,183.1214720964234,,4,4,0.26666666666666666,9
108,-8.952879581151834,-70.0,1.0,183.01762872791042,,5,6,0.18055555555555555,17
109,-8.010471204188482,-70.0,1.0,157.13138380805333,,4,6,0.23214285714285715,18
110,-7.0680628272251305,-70.0,1.0,188.93250572186105,,5,7,0.2111111111111111,22
111,-6.12565445026178,-70.0,1.0,215.22608515089263,,7,7,0.2196969696969697,22
112,-5.183246073298429,-70.0,1.0,241.4845249035881,,8,9,0.21428571428571427,36
113,-4.2408376963350785,-70.0,1.0,241.93011973788742,,8,11,0.25,55
114,-3.298429319371728,-70.0,1.0,259.6182166324373,,8,14,0.25526315789473686,84
115,-2.356020942408377,-70.0,1.0,259.0745050491884,,8,15,0.2523809523809524,90
116,-1.4136125654450262,-70.0,1.0,265.21845264644924,,8,15,0.29523809523809524,103
117,-0.4712041884816754,-70.0,1.0,325.04594200221317,,11,11,0.2830687830687831,61
118,0.4712041884816754,-70.0,1.0,300.7966333654502,,8,12,0.2730263157894737,67
119,1.4136125654450262,-70.0,1.0,227.85111481662443,,7,6,0.2818181818181818,24
120,-15.549738219895294,-68.75,1.0,0.0,,0,17,0.2757352941176471,92
121,-14.607329842931941,-68.75,1.0,33.54365269077595,,0,10,0.35555555555555557,42
