node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,5,0.5,15
1,-5.183246073298429,-78.75,1.0,22.888061166681098,,0,7,0.40476190476190477,24
2,-4.2408376963350785,-78.75,1.0,135.87515690944738,,2,10,0.4,51
3,-3.298429319371728,-78.75,1.0,88.69204640284873,,2,9,0.4444444444444444,43
4,-2.356020942408377,-78.75,1.0,40.6797992376195,,1,9,0.39285714285714285,39
5,-1.4136125654450262,-78.75,1.0,5.22084957176102,,0,7,0.4523809523809524,26
6,-8.952879581151834,-77.5,1.0,3.699744802305991,,0,9,0.3055555555555556,31
7,-8.010471204188482,-77.5,1.0,56.16386487218678,,2,6,0.43333333333333335,19
8,-7.0680628272251305,-77.5,1.0,64.7543639253931,,3,5,0.4,14
9,-6.12565445026178,-77.5,1.0,88.28571748341436,,5,5,0.30357142857142855,15
10,-5.183246073298429,-77.5,1.0,134.9062651169798,,5,5,0.3392857142857143,15
11,-4.2408376963350785,-77.5,1.0,217.52566411102933,,8,7,0.2792207792207792,28
12,-3.298429319371728,-77.5,1.0,254.3031120450584,,7,8,0.3157894736842105,34
13,-2.356020942408377,-77.5,1.0,196.71048871331357,,6,9,0.27631578947368424,36
14,-1.4136125654450262,-77.5,1.0,282.38148123576184,,5,8,0.330188679245283,33
15,-0.4712041884816754,-77.5,1.0,238.9352082202045,,4,8,0.3488372093023256,35
16,0.4712041884816754,-77.5,1.0,185.4993163881203,,2,9,0.4,42
17,-10.837696335078537,-76.25,1.0,0.0,,0,7,0.3333333333333333,21
18,-9.895287958115185,-76.25,1.0,16.796903502768327,,0,7,0.35714285714285715,22
19,-8.952879581151834,-76.25,1.0,170.60732948240306,,4,12,0.2692307692307692,58
20,-8.010471204188482,-76.25,1.0,149.34154265553377,,6,9,0.2948717948717949,38
21,-7.0680628272251305,-76.25,1.0,211.406732075352,,9,6,0.2857142857142857,20
22,-6.12565445026178,-76.25,1.0,195.47562303151062,,13,6,0.20522388059701493,21
23,-5.183246073298429,-76.25,1.0,179.7490615627234,,10,6,0.25280898876404495,21
24,-4.2408376963350785,-76.25,1.0,152.65210833112127,,9,8,0.28640776699029125,34
25,-3.298429319371728,-76.25,1.0,167.10924865748103,,9,8,0.28640776699029125,33
26,-2.356020942408377,-76.25,1.0,142.90341667466194,,8,7,0.2662337662337662,24
27,-1.4136125654450262,-76.25,1.0,171.3969825027664,,8,4,0.38636363636363635,12
28,-0.4712041884816754,-76.25,1.0,255.6208369801432,,9,6,0.2894736842105263,21
29,0.4712041884816754,-76.25,1.0,289.5318332027355,,5,8,0.33962264150943394,34
30,1.4136125654450262,-76.25,1.0,204.52802314640715,,3,5,0.5357142857142857,17
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,3,0.5,6
33,-11.780104712041888,-75.0,1.0,20.103040086633698,,0,5,0.4,13
34,-10.837696335078537,-75.0,1.0,192.18862272501121,,4,13,0.21904761904761905,62
35,-9.895287958115185,-75.0,1.0,199.77675745611,,7,11,0.225,45
36,-8.952879581151834,-75.0,1.0,142.4706124065198,,11,6,0.24761904761904763,20
37,-8.010471204188482,-75.0,1.0,124.51239300653852,,13,4,0.27403846153846156,11
38,-7.0680628272251305,-75.0,1.0,121.25759530835806,,10,5,0.2894736842105263,15
39,-6.12565445026178,-75.0,1.0,154.51091773311006,,8,6,0.25,20
40,-5.183246073298429,-75.0,1.0,202.5557722748635,,8,9,0.24271844660194175,40
41,-4.2408376963350785,-75.0,1.0,219.27491051068134,,10,10,0.2781456953642384,52
42,-3.298429319371728,-75.0,1.0,262.6510151026476,,11,13,0.22489082969432314,74
43,-2.356020942408377,-75.0,1.0,202.68546485849794,,6,10,0.29775280898876405,51
44,-1.4136125654450262,-75.0,1.0,209.2867594459338,,7,9,0.24157303370786518,40
45,-0.4712041884816754,-75.0,1.0,215.69669994398646,,10,9,0.21641791044776118,36
46,0.4712041884816754,-75.0,1.0,165.00446971254112,,8,5,0.36792452830188677,17
47,1.4136125654450262,-75.0,1.0,179.79003834620656,,6,4,0.3888888888888889,12
48,2.356020942408377,-75.0,1.0,139.00762087108686,,1,3,0.5,6
49,-14.607329842931941,-73.75,1.0,2.683172917327637,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,41.16131175747835,,0,6,0.4666666666666667,20
52,-11.780104712041888,-73.75,1.0,104.76885786066173,,2,17,0.1948529411764706,81
53,-10.837696335078537,-73.75,1.0,131.37330916378286,,10,4,0.23484848484848486,10
54,-9.895287958115185,-73.75,1.0,127.1947989007603,,13,4,0.2548076923076923,11
55,-8.952879581151834,-73.75,1.0,127.99690563948255,,12,6,0.2584745762711864,20
56,-8.010471204188482,-73.75,1.0,152.84957733892034,,12,6,0.23728813559322035,22
57,-7.0680628272251305,-73.75,1.0,151.76080551746392,,5,9,0.2578125,39
58,-6.12565445026178,-73.75,1.0,161.31691197052967,,5,9,0.3203125,42
59,-5.183246073298429,-73.75,1.0,188.6876880335591,,8,9,0.2766990291262136,40
60,-4.2408376963350785,-73.75,1.0,188.57529802111677,,8,8,0.33707865168539325,35
61,-3.298429319371728,-73.75,1.0,213.72393863994927,,7,10,0.3106796116504854,48
62,-2.356020942408377,-73.75,1.0,226.075653612604,,7,10,0.2912621359223301,48
63,-1.4136125654450262,-73.75,1.0,201.31731964213412,,6,12,0.2711864406779661,62
64,-0.4712041884816754,-73.75,1.0,203.37374554183378,,5,12,0.30097087378640774,67
65,0.4712041884816754,-73.75,1.0,223.42083090508288,,7,8,0.2565789473684211,32
66,1.4136125654450262,-73.75,1.0,229.68078129580906,,9,3,0.3068181818181818,7
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,4,0.3333333333333333,8
69,-12.72251308900524,-72.5,1.0,11.586137404879842,,0,11,0.3,44
70,-11.780104712041888,-72.5,1.0,129.7386905041964,,8,5,0.3,14
71,-10.837696335078537,-72.5,1.0,134.80265582683197,,15,4,0.26865671641791045,11
72,-9.895287958115185,-72.5,1.0,134.6268956935983,,11,6,0.24271844660194175,19
73,-8.952879581151834,-72.5,1.0,129.1002423784718,,7,5,0.2558139534883721,15
74,-8.010471204188482,-72.5,1.0,117.68405410723496,,6,6,0.26744186046511625,18
75,-7.0680628272251305,-72.5,1.0,132.55774803883622,,6,6,0.313953488372093,20
76,-6.12565445026178,-72.5,1.0,142.63508730092084,,7,7,0.296875,26
77,-5.183246073298429,-72.5,1.0,204.30156223412257,,8,8,0.28651685393258425,31
78,-4.2408376963350785,-72.5,1.0,206.47248401923744,,9,9,0.288135593220339,39
79,-3.298429319371728,-72.5,1.0,214.80525530058256,,9,9,0.2966101694915254,38
80,-2.356020942408377,-72.5,1.0,231.53438748340346,,9,11,0.26490066225165565,51
81,-1.4136125654450262,-72.5,1.0,199.80197466603653,,7,12,0.2851851851851852,61
82,-0.4712041884816754,-72.5,1.0,208.78454669116326,,7,12,0.29044117647058826,68
83,0.4712041884816754,-72.5,1.0,217.8053478290827,,6,11,0.32211538461538464,62
84,1.4136125654450262,-72.5,1.0,205.7320024879208,,4,8,0.36363636363636365,37
85,-14.607329842931941,-71.25,1.0,0.0,,0,5,0.45,14
86,-13.664921465968591,-71.25,1.0,0.0,,0,10,0.28888888888888886,36
87,-12.72251308900524,-71.25,1.0,179.54142547819632,,7,13,0.21895424836601307,55
88,-11.780104712041888,-71.25,1.0,169.86021649119087,,15,4,0.22592592592592592,11
89,-10.837696335078537,-71.25,1.0,129.28972239069068,,17,4,0.22781065088757396,11
90,-9.895287958115185,-71.25,1.0,122.00611013742818,,6,5,0.23529411764705882,14
91,-8.952879581151834,-71.25,1.0,107.71209701276106,,4,5,0.225,13
92,-8.010471204188482,-71.25,1.0,105.03972671652205,,4,5,0.21428571428571427,12
93,-7.0680628272251305,-71.25,1.0,145.59905454275324,,8,5,0.2777777777777778,15
94,-6.12565445026178,-71.25,1.0,165.2876421934794,,9,8,0.24757281553398058,30
95,-5.183246073298429,-71.25,1.0,156.31735796216125,,7,8,0.2857142857142857,30
96,-4.2408376963350785,-71.25,1.0,215.03063577018318,,11,8,0.26296296296296295,31
97,-3.298429319371728,-71.25,1.0,199.94749793968617,,9,11,0.2532894736842105,48
98,-2.356020942408377,-71.25,1.0,201.89056675504136,,10,9,0.26838235294117646,35
99,-1.4136125654450262,-71.25,1.0,192.64572166109167,,7,11,0.2916666666666667,53
100,-0.4712041884816754,-71.25,1.0,217.25789168946557,,8,11,0.32222222222222224,60
101,0.4712041884816754,-71.25,1.0,231.45082488622913,,8,14,0.30319148936170215,91
102,1.4136125654450262,-71.25,1.0,181.11403395513955,,4,12,0.4,74
103,-13.664921465968591,-70.0,1.0,64.6351595956055,,0,11,0.32727272727272727,47
104,-12.72251308900524,-70.0,1.0,186.62338189686196,,10,7,0.26666666666666666,21
105,-11.780104712041888,-70.0,1.0,122.07881624783973,,13,4,0.28846153846153844,9
106,-10.837696335078537,-70.0,1.0,116.82661909729198,,10,3,0.24545454545454545,5
107,-9.895287958115185,-70.0,1.0,112.40543567296078,,4,3,0.2,5
108,-8.952879581151834,-70.0,1.0,117.80714617876303,,4,4,0.16666666666666666,9
109,-8.010471204188482,-70.0,1.0,101.85341375034088,,3,4,0.3,10
110,-7.0680628272251305,-70.0,1.0,128.79340690985023,,5,6,0.2361111111111111,18
111,-6.12565445026178,-70.0,1.0,152.97183162004,,6,7,0.24545454545454545,23
112,-5.183246073298429,-70.0,1.0,179.19858444617984,,6,7,0.2636363636363636,22
113,-4.2408376963350785,-70.0,1.0,177.1495451269364,,7,7,0.2803030303030303,22
114,-3.298429319371728,-70.0,1.0,191.26978908331316,,8,9,0.24285714285714285,33
115,-2.356020942408377,-70.0,1.0,191.85669812147947,,9,10,0.23897058823529413,38
116,-1.4136125654450262,-70.0,1.0,196.96113038181986,,9,9,0.29583333333333334,40
117,-0.4712041884816754,-70.0,1.0,259.0386623210884,,11,12,0.2822966507177033,67
118,0.4712041884816754,-70.0,1.0,263.72133155592024,,11,15,0.28832116788321166,108
119,1.4136125654450262,-70.0,1.0,250.3175126625423,,6,13,0.37407407407407406,86
120,-15.549738219895294,-68.75,1.0,0.0,,0,10,0.3,37
121,-14.607329842931941,-68.75,1.0,28.840179467382498,,0,10,0.23333333333333334,30
122,-13.664921465968591,-68.75,1.0,187.25120548651012,,6,7,0.3090909090909091,24
123,-12.72251308900524,-68.75,1.0,105.35619510182944,,10,2,0.25555555555555554,3
124,-11.780104712041888,-68.75,1.0,110.41718229673212,,11,3,0.21212121212121213,5
125,-10.837696335078537,-68.75,1.0,110.25182013503523,,3,3,0.0,5
126,-9.895287958115185,-68.75,1.0,96.42052149150923,,3,3,0.08333333333333333,6
127,-8.952879581151834,-68.75,1.0,108.35406023382478,,3,4,0.25,10
128,-8.010471204188482,-68.75,1.0,140.503816260955,,5,6,0.20833333333333334,18
129,-7.0680628272251305,-68.75,1.0,142.20178001559407,,6,6,0.2,17
130,-6.12565445026178,-68.75,1.0,171.14004029406743,,6,7,0.22727272727272727,22
131,-5.183246073298429,-68.75,1.0,192.52726436903168,,7,8,0.20512820512820512,24
132,-4.2408376963350785,-68.75,1.0,217.15403564183373,,9,8,0.21428571428571427,27
133,-3.298429319371728,-68.75,1.0,188.77355173011995,,8,8,0.24725274725274726,30
134,-2.356020942408377,-68.75,1.0,198.1853375611667,,6,9,0.2564102564102564,37
135,-1.4136125654450262,-68.75,1.0,222.56236449613274,,9,11,0.25163398692810457,50
136,-0.4712041884816754,-68.75,1.0,256.55611382344523,,12,14,0.2690909090909091,88
137,0.4712041884816754,-68.75,1.0,313.88439748132055,,12,15,0.3053691275167785,109
138,1.4136125654450262,-68.75,1.0,297.2753258273965,,10,13,0.34299516908212563,81
139,2.356020942408377,-68.75,1.0,322.7758475553072,,6,7,0.4339622641509434,31
140,-16.492146596858646,-67.5,1.0,0.0,,0,5,0.25,10
