node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,1,0.0,1
1,-5.183246073298429,-78.75,1.0,13.535175743665503,,0,2,0.0,2
2,-4.2408376963350785,-78.75,1.0,98.46608368732186,,1,5,0.3333333333333333,13
3,-3.298429319371728,-78.75,1.0,69.84242648914181,,1,4,0.3333333333333333,9
4,-2.356020942408377,-78.75,1.0,30.589472181849953,,0,5,0.25,10
5,-1.4136125654450262,-78.75,1.0,8.073327468129595,,0,5,0.3,11
6,-8.952879581151834,-77.5,1.0,1.9749979159538416,,0,2,0.0,1
7,-8.010471204188482,-77.5,1.0,27.478775035463855,,1,2,0.16666666666666666,2
8,-7.0680628272251305,-77.5,1.0,35.10791566179336,,1,1,0.5,1
9,-6.12565445026178,-77.5,1.0,46.48645938377461,,0,1,0.0,1
10,-5.183246073298429,-77.5,1.0,93.55645153665844,,3,2,0.0,3
11,-4.2408376963350785,-77.5,1.0,148.2784304410792,,3,3,0.25,6
12,-3.298429319371728,-77.5,1.0,198.4310165911379,,4,5,0.19047619047619047,13
13,-2.356020942408377,-77.5,1.0,185.79741080118868,,4,4,0.26666666666666666,9
14,-1.4136125654450262,-77.5,1.0,240.58194216082137,,4,5,0.23809523809523808,12
15,-0.4712041884816754,-77.5,1.0,219.50788941857607,,3,6,0.3333333333333333,20
16,0.4712041884816754,-77.5,1.0,160.09871930883412,,1,6,0.45,20
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,6.739040728086512,,0,1,0.0,1
19,-8.952879581151834,-76.25,1.0,89.13153070673893,,2,5,0.15,12
20,-8.010471204188482,-76.25,1.0,95.79054789768534,,3,4,0.15,8
21,-7.0680628272251305,-76.25,1.0,118.86058545049043,,5,2,0.15,3
22,-6.12565445026178,-76.25,1.0,122.04541911137514,,2,3,0.0,5
23,-5.183246073298429,-76.25,1.0,120.09192124517676,,5,3,0.16666666666666666,6
24,-4.2408376963350785,-76.25,1.0,113.62637044866852,,5,4,0.19047619047619047,9
25,-3.298429319371728,-76.25,1.0,138.46982558442903,,5,3,0.23333333333333334,6
26,-2.356020942408377,-76.25,1.0,123.86249587827267,,5,3,0.26666666666666666,6
27,-1.4136125654450262,-76.25,1.0,134.6696094592221,,6,4,0.24074074074074073,10
28,-0.4712041884816754,-76.25,1.0,204.94974002027064,,6,4,0.36538461538461536,12
29,0.4712041884816754,-76.25,1.0,258.52375473885945,,3,6,0.30952380952380953,21
30,1.4136125654450262,-76.25,1.0,196.81794865599147,,1,5,0.3333333333333333,13
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,8.993830601467181,,0,2,0.5,3
34,-10.837696335078537,-75.0,1.0,106.35926870095896,,2,8,0.14285714285714285,22
35,-9.895287958115185,-75.0,1.0,115.73357827986929,,4,5,0.21428571428571427,10
36,-8.952879581151834,-75.0,1.0,73.81139108359929,,5,2,0.25,3
37,-8.010471204188482,-75.0,1.0,63.83452308233139,,6,1,0.25,1
38,-7.0680628272251305,-75.0,1.0,72.25129127256943,,4,2,0.08333333333333333,3
39,-6.12565445026178,-75.0,1.0,102.66665723379231,,4,3,0.1,5
40,-5.183246073298429,-75.0,1.0,140.150451565866,,4,5,0.16666666666666666,11
41,-4.2408376963350785,-75.0,1.0,163.86386283241532,,5,6,0.18055555555555555,17
42,-3.298429319371728,-75.0,1.0,213.1676608631781,,6,7,0.14545454545454545,20
43,-2.356020942408377,-75.0,1.0,178.53812779199973,,5,6,0.16666666666666666,17
44,-1.4136125654450262,-75.0,1.0,176.95669585777503,,5,7,0.22727272727272727,21
45,-0.4712041884816754,-75.0,1.0,197.00626433076587,,7,9,0.1875,32
46,0.4712041884816754,-75.0,1.0,165.7194947918856,,5,5,0.3148148148148148,16
47,1.4136125654450262,-75.0,1.0,178.48962949034578,,3,4,0.35,11
48,2.356020942408377,-75.0,1.0,146.08422215016023,,1,3,0.5,6
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,18.2499556182999,,0,4,0.3333333333333333,8
52,-11.780104712041888,-73.75,1.0,65.05220289426569,,2,11,0.10909090909090909,30
53,-10.837696335078537,-73.75,1.0,77.47889069209135,,4,3,0.3,5
54,-9.895287958115185,-73.75,1.0,64.2019760097287,,6,2,0.23333333333333334,3
55,-8.952879581151834,-73.75,1.0,71.05600322112535,,4,2,0.16666666666666666,3
56,-8.010471204188482,-73.75,1.0,88.80351526581197,,2,3,0.0,5
57,-7.0680628272251305,-73.75,1.0,97.05740417969469,,3,3,0.0,5
58,-6.12565445026178,-73.75,1.0,111.27486249738432,,3,3,0.08333333333333333,5
59,-5.183246073298429,-73.75,1.0,132.66596831312765,,4,3,0.25,5
60,-4.2408376963350785,-73.75,1.0,146.89209017232616,,4,5,0.23809523809523808,11
61,-3.298429319371728,-73.75,1.0,175.57125667236807,,3,6,0.23809523809523808,16
62,-2.356020942408377,-73.75,1.0,188.37741606113255,,4,4,0.23333333333333334,8
63,-1.4136125654450262,-73.75,1.0,160.44178039823643,,4,4,0.26666666666666666,8
64,-0.4712041884816754,-73.75,1.0,179.95215912522457,,5,8,0.24074074074074073,26
65,0.4712041884816754,-73.75,1.0,226.12313307880322,,7,8,0.25,33
66,1.4136125654450262,-73.75,1.0,262.4840276430736,,6,5,0.2571428571428571,17
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,3.8858963434426252,,0,2,0.5,3
70,-11.780104712041888,-72.5,1.0,67.40720561915305,,5,3,0.2,5
71,-10.837696335078537,-72.5,1.0,68.54860315899202,,7,3,0.10714285714285714,5
72,-9.895287958115185,-72.5,1.0,67.91844109042104,,4,2,0.16666666666666666,3
73,-8.952879581151834,-72.5,1.0,70.09734789379333,,3,2,0.0,3
74,-8.010471204188482,-72.5,1.0,69.81137914110596,,3,2,0.0,3
75,-7.0680628272251305,-72.5,1.0,82.222160346002,,3,2,0.0,3
76,-6.12565445026178,-72.5,1.0,97.83253854219517,,3,2,0.0,3
77,-5.183246073298429,-72.5,1.0,141.2154084845738,,5,3,0.16666666666666666,5
78,-4.2408376963350785,-72.5,1.0,160.22370127977496,,5,4,0.19047619047619047,8
79,-3.298429319371728,-72.5,1.0,176.8504332570562,,5,4,0.19047619047619047,8
80,-2.356020942408377,-72.5,1.0,199.8336919779493,,5,4,0.14285714285714285,8
81,-1.4136125654450262,-72.5,1.0,173.24799218458648,,5,4,0.21428571428571427,9
82,-0.4712041884816754,-72.5,1.0,180.93261226218115,,5,7,0.28888888888888886,25
83,0.4712041884816754,-72.5,1.0,209.27869582729235,,5,9,0.3230769230769231,42
84,1.4136125654450262,-72.5,1.0,222.60937952413818,,4,8,0.3409090909090909,35
85,-14.607329842931941,-71.25,1.0,0.0,,0,0,0.0,0
86,-13.664921465968591,-71.25,1.0,0.0,,0,1,0.0,1
87,-12.72251308900524,-71.25,1.0,70.58880184442398,,3,5,0.13333333333333333,11
88,-11.780104712041888,-71.25,1.0,73.04845418799688,,5,1,0.25,1
89,-10.837696335078537,-71.25,1.0,59.05126886693108,,2,1,0.0,1
90,-9.895287958115185,-71.25,1.0,59.92175333278374,,2,2,0.0,3
