node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,7.04187291720063,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,37.33453605430027,,0,1,0.0,1
3,-3.298429319371728,-78.75,1.0,15.86073473962806,,0,1,0.0,1
4,-2.356020942408377,-78.75,1.0,6.2068978878100465,,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,6.172674306602599,,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,0.7062595782359978,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,5.593108757071733,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,9.854234522419977,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,10.176707228586777,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,26.50941188556161,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,43.48621919072792,,2,1,0.0,1
12,-3.298429319371728,-77.5,1.0,65.68847066802138,,2,1,0.0,1
13,-2.356020942408377,-77.5,1.0,59.26756098078844,,1,2,0.0,2
14,-1.4136125654450262,-77.5,1.0,97.84818683803302,,2,2,0.0,3
15,-0.4712041884816754,-77.5,1.0,118.22208538244651,,1,6,0.0,11
16,0.4712041884816754,-77.5,1.0,73.61514698339465,,1,6,0.05,11
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,2.1103588125286135,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,13.431081082419128,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,18.810163431755363,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,21.022842942306212,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,23.066830548641732,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,25.625149633935745,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,30.611734164506792,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,43.18168195053707,,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,54.304298261402764,,1,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,67.57925606252847,,3,1,0.0,1
28,-0.4712041884816754,-76.25,1.0,87.77583903163074,,3,1,0.0,1
29,0.4712041884816754,-76.25,1.0,147.6508230201279,,3,2,0.16666666666666666,2
30,1.4136125654450262,-76.25,1.0,129.70724793125297,,1,4,0.3333333333333333,9
31,-13.664921465968591,-75.0,1.0,,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,3.1912577477356203,,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,25.719662375217663,,0,1,0.0,0
35,-9.895287958115185,-75.0,1.0,23.8242208470914,,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,12.44538648836791,,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,10.256306841094734,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,11.492489137385709,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,16.981019880597778,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,29.108226267976903,,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,44.888323953948486,,1,1,0.0,1
42,-3.298429319371728,-75.0,1.0,57.483660981519506,,1,1,0.0,1
43,-2.356020942408377,-75.0,1.0,76.93623593700508,,1,2,0.0,3
