node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,18.154228970608642,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,53.648315307291966,,0,2,0.0,2
3,-3.298429319371728,-78.75,1.0,23.082553314490895,,0,1,0.0,1
4,-2.356020942408377,-78.75,1.0,6.184073365631711,,0,1,0.0,1
5,-1.4136125654450262,-78.75,1.0,5.335642019966295,,0,2,0.5,3
6,-8.952879581151834,-77.5,1.0,2.1453177159536363,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,32.31390202160765,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,37.47606416173286,,0,1,0.0,0
9,-6.12565445026178,-77.5,1.0,23.02930063734643,,0,1,0.0,0
10,-5.183246073298429,-77.5,1.0,42.776686682833095,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,61.922253200144816,,2,1,0.0,1
12,-3.298429319371728,-77.5,1.0,87.43944722016862,,3,2,0.0,3
13,-2.356020942408377,-77.5,1.0,56.596068574765745,,2,2,0.0,3
14,-1.4136125654450262,-77.5,1.0,88.06656152785187,,2,3,0.16666666666666666,5
15,-0.4712041884816754,-77.5,1.0,109.33880056431754,,1,8,0.14285714285714285,21
16,0.4712041884816754,-77.5,1.0,81.35476905495021,,1,11,0.15555555555555556,35
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,6.9013755820041265,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,36.336647768810586,,0,2,0.0,0
20,-8.010471204188482,-76.25,1.0,44.51791386468074,,1,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,41.35945841909704,,1,0,0.0,0
22,-6.12565445026178,-76.25,1.0,41.75496699316986,,1,0,0.0,0
23,-5.183246073298429,-76.25,1.0,42.66100210458076,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,56.92880557917751,,1,1,0.0,1
25,-3.298429319371728,-76.25,1.0,71.56854247119492,,2,1,0.0,1
26,-2.356020942408377,-76.25,1.0,78.77200602494847,,2,1,0.0,1
27,-1.4136125654450262,-76.25,1.0,90.39046204826836,,4,1,0.16666666666666666,1
28,-0.4712041884816754,-76.25,1.0,106.98731380323855,,3,2,0.3333333333333333,3
29,0.4712041884816754,-76.25,1.0,155.1968535551195,,3,3,0.3333333333333333,6
30,1.4136125654450262,-76.25,1.0,118.2028648930923,,2,3,0.5,6
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,10.28717358187282,,0,2,0.5,3
34,-10.837696335078537,-75.0,1.0,69.29752694918729,,2,5,0.05,6
35,-9.895287958115185,-75.0,1.0,56.38639832269846,,3,1,0.5,1
36,-8.952879581151834,-75.0,1.0,31.278683636502457,,2,0,0.0,0
37,-8.010471204188482,-75.0,1.0,23.37316602809079,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,23.939794748825868,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,37.826031520844694,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,55.80801020725484,,1,1,0.0,1
41,-4.2408376963350785,-75.0,1.0,81.27218237428355,,1,3,0.0,5
42,-3.298429319371728,-75.0,1.0,102.10069201023433,,2,4,0.08333333333333333,8
43,-2.356020942408377,-75.0,1.0,118.18387204394121,,2,4,0.16666666666666666,8
44,-1.4136125654450262,-75.0,1.0,132.358219150085,,4,4,0.13333333333333333,8
45,-0.4712041884816754,-75.0,1.0,118.29326307906985,,5,4,0.2619047619047619,9
46,0.4712041884816754,-75.0,1.0,77.06280022308906,,5,2,0.35,3
47,1.4136125654450262,-75.0,1.0,87.91710437043227,,3,2,0.5,3
48,2.356020942408377,-75.0,1.0,73.94935953243316,,1,1,0.0,1
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,19.276083706695523,,0,1,0.0,1
52,-11.780104712041888,-73.75,1.0,28.762043585118473,,2,4,0.0,4
53,-10.837696335078537,-73.75,1.0,33.379519115993716,,3,0,0.0,0
54,-9.895287958115185,-73.75,1.0,25.699114072478302,,2,0,0.0,0
55,-8.952879581151834,-73.75,1.0,24.233184256032263,,1,0,0.0,0
56,-8.010471204188482,-73.75,1.0,27.081533818517396,,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,37.361772670506355,,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,50.10127173707927,,1,1,0.0,1
59,-5.183246073298429,-73.75,1.0,62.14079119058422,,1,1,0.0,1
60,-4.2408376963350785,-73.75,1.0,80.39977079597699,,2,2,0.0,3
61,-3.298429319371728,-73.75,1.0,90.11692182342674,,2,2,0.0,3
62,-2.356020942408377,-73.75,1.0,110.49562784439672,,3,2,0.16666666666666666,3
63,-1.4136125654450262,-73.75,1.0,117.26478089890298,,3,2,0.16666666666666666,3
64,-0.4712041884816754,-73.75,1.0,118.11770047837378,,5,4,0.21428571428571427,9
65,0.4712041884816754,-73.75,1.0,120.79341815290911,,6,4,0.21428571428571427,9
66,1.4136125654450262,-73.75,1.0,121.4547996206509,,5,2,0.25,3
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,9.480506712697531,,0,2,0.0,0
70,-11.780104712041888,-72.5,1.0,34.74418087298787,,3,0,0.16666666666666666,0
71,-10.837696335078537,-72.5,1.0,26.471445895119825,,2,0,0.5,0
72,-9.895287958115185,-72.5,1.0,23.6961519713962,,0,0,0.0,0
73,-8.952879581151834,-72.5,1.0,22.40967805367078,,0,0,0.0,0
74,-8.010471204188482,-72.5,1.0,28.185611513879913,,0,0,0.0,0
75,-7.0680628272251305,-72.5,1.0,36.099119499972126,,0,0,0.0,0
76,-6.12565445026178,-72.5,1.0,47.569646311831704,,1,1,0.0,1
77,-5.183246073298429,-72.5,1.0,66.34024167263935,,1,1,0.0,1
78,-4.2408376963350785,-72.5,1.0,81.86284794568292,,2,2,0.0,3
79,-3.298429319371728,-72.5,1.0,99.66664773841707,,2,3,0.0,5
80,-2.356020942408377,-72.5,1.0,119.1613512216068,,3,2,0.0,3
81,-1.4136125654450262,-72.5,1.0,112.0207183863256,,2,2,0.0,3
82,-0.4712041884816754,-72.5,1.0,117.88177329221399,,2,3,0.16666666666666666,5
83,0.4712041884816754,-72.5,1.0,126.60976849874834,,5,4,0.14285714285714285,8
84,1.4136125654450262,-72.5,1.0,123.75415576671207,,4,3,0.15,6
85,-14.607329842931941,-71.25,1.0,0.0,,0,0,0.0,0
86,-13.664921465968591,-71.25,1.0,0.0,,0,1,0.0,1
87,-12.72251308900524,-71.25,1.0,45.926065153175145,,4,4,0.13333333333333333,4
88,-11.780104712041888,-71.25,1.0,30.351222928453026,,4,0,0.16666666666666666,0
89,-10.837696335078537,-71.25,1.0,22.912459909679583,,0,0,0.0,0
90,-9.895287958115185,-71.25,1.0,21.160726566737637,,0,0,0.0,0
91,-8.952879581151834,-71.25,1.0,21.488969585356855,,0,0,0.0,0
92,-8.010471204188482,-71.25,1.0,30.20487455560227,,0,0,0.0,0
93,-7.0680628272251305,-71.25,1.0,36.29725817802447,,0,0,0.0,0
94,-6.12565445026178,-71.25,1.0,44.98858190032194,,0,0,0.0,0
95,-5.183246073298429,-71.25,1.0,61.350556192175574,,1,1,0.0,1
96,-4.2408376963350785,-71.25,1.0,83.59980288120809,,2,2,0.0,3
97,-3.298429319371728,-71.25,1.0,101.38449132616722,,2,3,0.0,5
98,-2.356020942408377,-71.25,1.0,116.95802449955485,,3,2,0.0,3
99,-1.4136125654450262,-71.25,1.0,115.94078559514817,,2,3,0.0,5
100,-0.4712041884816754,-71.25,1.0,128.72535037442486,,3,3,0.0,5
101,0.4712041884816754,-71.25,1.0,134.48466040093297,,3,3,0.16666666666666666,6
102,1.4136125654450262,-71.25,1.0,96.89275189618405,,2,2,0.5,3
103,-13.664921465968591,-70.0,1.0,14.905517255556012,,0,3,0.16666666666666666,2
104,-12.72251308900524,-70.0,1.0,35.125549878861534,,4,0,0.0,0
105,-11.780104712041888,-70.0,1.0,15.832260839649313,,1,0,0.0,0
106,-10.837696335078537,-70.0,1.0,15.260833195588722,,0,0,0.0,0
107,-9.895287958115185,-70.0,1.0,18.592666559137133,,0,0,0.0,0
108,-8.952879581151834,-70.0,1.0,23.40970080313054,,0,0,0.0,0
109,-8.010471204188482,-70.0,1.0,27.31954692405238,,0,0,0.0,0
110,-7.0680628272251305,-70.0,1.0,29.86677325188547,,0,0,0.0,0
111,-6.12565445026178,-70.0,1.0,38.291721967075816,,0,0,0.0,0
112,-5.183246073298429,-70.0,1.0,55.386421439305266,,1,1,0.0,1
113,-4.2408376963350785,-70.0,1.0,76.2341147925147,,2,1,0.0,1
114,-3.298429319371728,-70.0,1.0,91.16006211289816,,2,2,0.0,3
115,-2.356020942408377,-70.0,1.0,112.91793005347958,,2,2,0.0,3
116,-1.4136125654450262,-70.0,1.0,118.32381414577492,,2,3,0.0,5
117,-0.4712041884816754,-70.0,1.0,147.14737003256732,,3,3,0.0,5
118,0.4712041884816754,-70.0,1.0,152.44464758401878,,4,4,0.1,8
119,1.4136125654450262,-70.0,1.0,138.64422400301822,,4,2,0.08333333333333333,3
120,-15.549738219895294,-68.75,1.0,0.0,,0,8,0.05357142857142857,4
121,-14.607329842931941,-68.75,1.0,9.445968018214213,,0,2,0.0,0
122,-13.664921465968591,-68.75,1.0,44.73088779847013,,3,0,0.0,0
123,-12.72251308900524,-68.75,1.0,15.609835896604627,,1,0,0.0,0
124,-11.780104712041888,-68.75,1.0,11.988537156374228,,0,0,0.0,0
125,-10.837696335078537,-68.75,1.0,13.771005759427899,,0,0,0.0,0
126,-9.895287958115185,-68.75,1.0,16.992053384686095,,0,0,0.0,0
127,-8.952879581151834,-68.75,1.0,21.432145197706244,,0,0,0.0,0
128,-8.010471204188482,-68.75,1.0,21.50476941701826,,0,0,0.0,0
129,-7.0680628272251305,-68.75,1.0,26.363993706171584,,0,0,0.0,0
130,-6.12565445026178,-68.75,1.0,32.662949161231055,,0,0,0.0,0
131,-5.183246073298429,-68.75,1.0,47.47341921425679,,0,0,0.0,0
132,-4.2408376963350785,-68.75,1.0,69.04269133758416,,1,1,0.0,1
133,-3.298429319371728,-68.75,1.0,86.88236855536333,,2,1,0.0,1
134,-2.356020942408377,-68.75,1.0,109.90883372514584,,2,3,0.0,5
135,-1.4136125654450262,-68.75,1.0,123.11789032487819,,3,3,0.0,5
136,-0.4712041884816754,-68.75,1.0,147.19165320589715,,3,4,0.05,8
137,0.4712041884816754,-68.75,1.0,157.72331237014708,,4,3,0.1,5
138,1.4136125654450262,-68.75,1.0,152.4419840427504,,3,4,0.1,9
139,2.356020942408377,-68.75,1.0,183.23739810750587,,2,4,0.25,9
140,-16.492146596858646,-67.5,1.0,0.0,,0,4,0.0,0
141,-15.549738219895294,-67.5,1.0,33.99451715578389,,1,0,0.0,0
142,-14.607329842931941,-67.5,1.0,21.225295337452312,,0,0,0.0,0
143,-13.664921465968591,-67.5,1.0,9.521637864444212,,0,0,0.0,0
144,-12.72251308900524,-67.5,1.0,6.587982895200173,,0,0,0.0,0
145,-11.780104712041888,-67.5,1.0,11.745919328785961,,0,0,0.0,0
146,-10.837696335078537,-67.5,1.0,15.354041388361258,,0,0,0.0,0
147,-9.895287958115185,-67.5,1.0,14.029838865140979,,0,0,0.0,0
148,-8.952879581151834,-67.5,1.0,15.728580175038093,,0,0,0.0,0
149,-8.010471204188482,-67.5,1.0,15.763449892366475,,0,0,0.0,0
150,-7.0680628272251305,-67.5,1.0,20.433487706937505,,0,0,0.0,0
151,-6.12565445026178,-67.5,1.0,26.112625130157873,,0,0,0.0,0
152,-5.183246073298429,-67.5,1.0,39.518863753327,,0,0,0.0,0
153,-4.2408376963350785,-67.5,1.0,55.22692244032216,,0,0,0.0,0
154,-3.298429319371728,-67.5,1.0,73.29485730803947,,1,1,0.0,1
155,-2.356020942408377,-67.5,1.0,90.23685370589969,,2,2,0.0,3
156,-1.4136125654450262,-67.5,1.0,104.46184224988777,,2,3,0.0,5
157,-0.4712041884816754,-67.5,1.0,132.0215191849783,,3,3,0.08333333333333333,5
158,0.4712041884816754,-67.5,1.0,146.0007622771589,,4,4,0.06666666666666667,8
159,1.4136125654450262,-67.5,1.0,149.28463021399045,,3,5,0.16666666666666666,13
160,2.356020942408377,-67.5,1.0,229.80068553976227,,3,6,0.19047619047619047,15
161,-18.376963350785346,-66.25,1.0,0.0,,0,0,0.0,0
