node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,1,0.0,1
1,-5.183246073298429,-78.75,1.0,14.990117123445994,,0,1,0.0,1
2,-4.2408376963350785,-78.75,1.0,59.96722544615327,,1,3,0.5,6
3,-3.298429319371728,-78.75,1.0,33.30472389948447,,1,5,0.4166666666666667,14
4,-2.356020942408377,-78.75,1.0,11.076768299911851,,0,4,0.4166666666666667,9
5,-1.4136125654450262,-78.75,1.0,8.365156152149464,,0,6,0.4666666666666667,20
6,-8.952879581151834,-77.5,1.0,0.0,,0,10,0.2222222222222222,30
7,-8.010471204188482,-77.5,1.0,35.45749419540884,,2,9,0.2222222222222222,27
8,-7.0680628272251305,-77.5,1.0,46.9326713485668,,3,6,0.30952380952380953,15
9,-6.12565445026178,-77.5,1.0,43.20769450979116,,3,6,0.23809523809523808,14
10,-5.183246073298429,-77.5,1.0,66.69241806572326,,5,2,0.2,3
11,-4.2408376963350785,-77.5,1.0,79.16657914103322,,5,2,0.1,3
12,-3.298429319371728,-77.5,1.0,93.71861301991288,,4,4,0.16666666666666666,9
13,-2.356020942408377,-77.5,1.0,62.56625656211226,,4,5,0.2857142857142857,14
14,-1.4136125654450262,-77.5,1.0,105.54149166103349,,4,8,0.26666666666666666,30
15,-0.4712041884816754,-77.5,1.0,107.633288951138,,3,14,0.22380952380952382,63
16,0.4712041884816754,-77.5,1.0,81.7563274288374,,2,10,0.3,38
17,-10.837696335078537,-76.25,1.0,0.0,,0,7,0.21428571428571427,15
18,-9.895287958115185,-76.25,1.0,7.083617436191075,,0,7,0.21428571428571427,15
19,-8.952879581151834,-76.25,1.0,69.68300075580993,,4,11,0.14102564102564102,25
20,-8.010471204188482,-76.25,1.0,63.22357654764796,,7,2,0.23809523809523808,3
21,-7.0680628272251305,-76.25,1.0,65.56373971224366,,9,1,0.21428571428571427,1
22,-6.12565445026178,-76.25,1.0,70.28121459808033,,9,2,0.19444444444444445,3
23,-5.183246073298429,-76.25,1.0,70.98459715771803,,8,2,0.23214285714285715,3
24,-4.2408376963350785,-76.25,1.0,77.34920387607534,,3,2,0.16666666666666666,3
25,-3.298429319371728,-76.25,1.0,89.56688998129202,,3,4,0.15,9
26,-2.356020942408377,-76.25,1.0,93.80273410345222,,6,5,0.18055555555555555,12
27,-1.4136125654450262,-76.25,1.0,94.59159953945455,,8,4,0.26666666666666666,9
28,-0.4712041884816754,-76.25,1.0,106.23645169427387,,7,4,0.2916666666666667,9
29,0.4712041884816754,-76.25,1.0,125.38438828896086,,5,6,0.3333333333333333,18
30,1.4136125654450262,-76.25,1.0,88.94093129546157,,4,3,0.5,6
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,3,0.5,6
33,-11.780104712041888,-75.0,1.0,18.899893263981177,,0,6,0.3,14
34,-10.837696335078537,-75.0,1.0,110.7867887961999,,4,17,0.07602339181286549,44
35,-9.895287958115185,-75.0,1.0,96.96469951162925,,8,3,0.25,5
36,-8.952879581151834,-75.0,1.0,67.88322153539191,,13,2,0.14743589743589744,2
37,-8.010471204188482,-75.0,1.0,57.51946737451986,,9,0,0.2638888888888889,0
38,-7.0680628272251305,-75.0,1.0,62.707579771628616,,6,2,0.23333333333333334,3
