node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,1,0.0,1
1,-5.183246073298429,-78.75,1.0,12.751520988764376,,0,1,0.0,1
2,-4.2408376963350785,-78.75,1.0,58.50645563190537,,1,3,0.0,5
3,-3.298429319371728,-78.75,1.0,31.4686127586838,,0,2,0.0,2
4,-2.356020942408377,-78.75,1.0,10.275576917190936,,0,3,0.3333333333333333,5
5,-1.4136125654450262,-78.75,1.0,9.281059421184894,,0,5,0.45,14
6,-8.952879581151834,-77.5,1.0,0.0,,0,13,0.16666666666666666,37
7,-8.010471204188482,-77.5,1.0,34.70371853155682,,1,5,0.4,11
8,-7.0680628272251305,-77.5,1.0,46.211441146651815,,2,5,0.3333333333333333,11
9,-6.12565445026178,-77.5,1.0,49.87633641714909,,2,4,0.4166666666666667,9
10,-5.183246073298429,-77.5,1.0,75.06817982449768,,6,3,0.16666666666666666,5
11,-4.2408376963350785,-77.5,1.0,68.92972027636176,,4,1,0.0,1
12,-3.298429319371728,-77.5,1.0,77.44384832255427,,3,2,0.0,3
13,-2.356020942408377,-77.5,1.0,56.91919318592646,,3,3,0.16666666666666666,6
14,-1.4136125654450262,-77.5,1.0,105.64466075075691,,3,6,0.2857142857142857,18
15,-0.4712041884816754,-77.5,1.0,116.88144106098306,,3,12,0.22435897435897437,53
16,0.4712041884816754,-77.5,1.0,102.0117216559115,,2,11,0.2727272727272727,42
17,-10.837696335078537,-76.25,1.0,0.0,,0,6,0.26666666666666666,14
18,-9.895287958115185,-76.25,1.0,6.526862657028688,,0,7,0.2619047619047619,18
19,-8.952879581151834,-76.25,1.0,79.91423490865947,,4,17,0.09649122807017543,45
20,-8.010471204188482,-76.25,1.0,64.318340036436,,6,3,0.35714285714285715,6
21,-7.0680628272251305,-76.25,1.0,77.1680627287635,,9,2,0.2638888888888889,3
22,-6.12565445026178,-76.25,1.0,88.24312628887853,,11,2,0.24545454545454545,3
23,-5.183246073298429,-76.25,1.0,81.13834544466877,,10,4,0.17424242424242425,7
24,-4.2408376963350785,-76.25,1.0,65.70166152193137,,3,1,0.5,1
25,-3.298429319371728,-76.25,1.0,71.33988721197076,,2,1,0.0,1
26,-2.356020942408377,-76.25,1.0,76.23276955010937,,2,2,0.5,3
27,-1.4136125654450262,-76.25,1.0,85.20564524596242,,6,4,0.19642857142857142,9
28,-0.4712041884816754,-76.25,1.0,108.99584776465444,,6,4,0.30357142857142855,9
29,0.4712041884816754,-76.25,1.0,163.6447843939646,,4,6,0.35714285714285715,18
30,1.4136125654450262,-76.25,1.0,111.05234851422892,,3,4,0.3,8
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,2,0.5,3
33,-11.780104712041888,-75.0,1.0,17.53006494713807,,0,6,0.3333333333333333,16
34,-10.837696335078537,-75.0,1.0,136.64572629128114,,4,20,0.07142857142857142,57
35,-9.895287958115185,-75.0,1.0,108.63844594914656,,7,4,0.25,8
36,-8.952879581151834,-75.0,1.0,72.54941458609527,,9,2,0.2361111111111111,3
37,-8.010471204188482,-75.0,1.0,59.339622668687774,,10,1,0.2222222222222222,1
38,-7.0680628272251305,-75.0,1.0,68.15129020144839,,2,0,0.0,0
39,-6.12565445026178,-75.0,1.0,69.86176699623209,,4,1,0.16666666666666666,1
40,-5.183246073298429,-75.0,1.0,78.43487445312289,,5,3,0.23333333333333334,5
41,-4.2408376963350785,-75.0,1.0,87.15675231487506,,4,2,0.25,3
42,-3.298429319371728,-75.0,1.0,95.54950620051197,,1,3,0.0,5
43,-2.356020942408377,-75.0,1.0,114.71808125417553,,1,4,0.16666666666666666,8
44,-1.4136125654450262,-75.0,1.0,130.840448421402,,4,4,0.2,9
45,-0.4712041884816754,-75.0,1.0,133.7246770819376,,8,5,0.23636363636363636,13
46,0.4712041884816754,-75.0,1.0,96.74120850924633,,6,4,0.39285714285714285,9
47,1.4136125654450262,-75.0,1.0,100.77590486136839,,6,2,0.43333333333333335,3
48,2.356020942408377,-75.0,1.0,76.62467444109055,,2,1,0.0,1
49,-14.607329842931941,-73.75,1.0,2.2333858311068853,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,4,0.5,9
51,-12.72251308900524,-73.75,1.0,35.09598684090642,,1,12,0.1987179487179487,40
52,-11.780104712041888,-73.75,1.0,62.0154879396676,,3,13,0.13186813186813187,37
53,-10.837696335078537,-73.75,1.0,87.5347882510018,,11,3,0.17424242424242425,6
54,-9.895287958115185,-73.75,1.0,71.39874980428728,,16,2,0.16666666666666666,3
55,-8.952879581151834,-73.75,1.0,65.33620689715832,,10,2,0.24444444444444444,3
56,-8.010471204188482,-73.75,1.0,71.1284666251054,,7,4,0.2222222222222222,9
57,-7.0680628272251305,-73.75,1.0,85.59333963842367,,7,4,0.19444444444444445,9
58,-6.12565445026178,-73.75,1.0,87.31054709723276,,6,3,0.16666666666666666,6
59,-5.183246073298429,-73.75,1.0,88.86176249887772,,4,1,0.3333333333333333,1
60,-4.2408376963350785,-73.75,1.0,95.52066020904635,,4,2,0.16666666666666666,3
61,-3.298429319371728,-73.75,1.0,105.09134814701561,,2,3,0.16666666666666666,6
62,-2.356020942408377,-73.75,1.0,131.05415273815848,,3,2,0.0,3
63,-1.4136125654450262,-73.75,1.0,124.06331602281195,,3,4,0.2,9
64,-0.4712041884816754,-73.75,1.0,120.68645666094181,,5,4,0.21428571428571427,9
65,0.4712041884816754,-73.75,1.0,136.19197147766417,,7,4,0.3055555555555556,8
66,1.4136125654450262,-73.75,1.0,127.42078685182143,,9,1,0.375,1
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,7,0.23809523809523808,17
69,-12.72251308900524,-72.5,1.0,12.078127433296496,,0,8,0.14285714285714285,16
70,-11.780104712041888,-72.5,1.0,91.92190647680292,,11,3,0.1893939393939394,5
71,-10.837696335078537,-72.5,1.0,73.2729121082699,,14,2,0.1978021978021978,3
72,-9.895287958115185,-72.5,1.0,66.64834475922905,,12,2,0.1590909090909091,3
73,-8.952879581151834,-72.5,1.0,62.33072377320989,,6,2,0.26666666666666666,3
74,-8.010471204188482,-72.5,1.0,75.06181114849241,,6,2,0.2,3
75,-7.0680628272251305,-72.5,1.0,87.84154878512155,,5,3,0.2,5
76,-6.12565445026178,-72.5,1.0,98.44021270061782,,4,3,0.15,5
77,-5.183246073298429,-72.5,1.0,104.30570894439354,,3,4,0.15,9
78,-4.2408376963350785,-72.5,1.0,112.9809403443098,,3,3,0.16666666666666666,6
79,-3.298429319371728,-72.5,1.0,122.75505837268778,,2,4,0.25,9
80,-2.356020942408377,-72.5,1.0,143.7962691418386,,4,4,0.13333333333333333,9
81,-1.4136125654450262,-72.5,1.0,127.51328658922208,,3,4,0.2,9
82,-0.4712041884816754,-72.5,1.0,128.30899371266813,,4,4,0.2,9
83,0.4712041884816754,-72.5,1.0,128.98845532221912,,6,4,0.19642857142857142,8
84,1.4136125654450262,-72.5,1.0,117.57380644471344,,5,1,0.5,1
85,-14.607329842931941,-71.25,1.0,0.0,,0,8,0.21428571428571427,20
86,-13.664921465968591,-71.25,1.0,0.0,,0,13,0.1346153846153846,34
87,-12.72251308900524,-71.25,1.0,101.9455591803909,,8,10,0.24166666666666667,27
88,-11.780104712041888,-71.25,1.0,77.68570395878471,,12,3,0.22435897435897437,5
89,-10.837696335078537,-71.25,1.0,57.323699639279326,,9,2,0.25,3
90,-9.895287958115185,-71.25,1.0,54.728972286587705,,7,2,0.23809523809523808,3
91,-8.952879581151834,-71.25,1.0,66.52145620559303,,3,2,0.16666666666666666,3
