node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,1,0.0,1
1,-5.183246073298429,-78.75,1.0,16.628633510915765,,0,1,0.0,1
2,-4.2408376963350785,-78.75,1.0,63.17072191253781,,1,3,0.5,6
3,-3.298429319371728,-78.75,1.0,38.316845286799534,,1,4,0.3333333333333333,9
4,-2.356020942408377,-78.75,1.0,12.744064022381664,,0,5,0.35,12
5,-1.4136125654450262,-78.75,1.0,9.944272620825236,,0,5,0.5,15
6,-8.952879581151834,-77.5,1.0,0.0,,0,7,0.3333333333333333,21
7,-8.010471204188482,-77.5,1.0,40.57398089067221,,2,7,0.35714285714285715,23
8,-7.0680628272251305,-77.5,1.0,54.97147501085662,,3,7,0.30357142857142855,21
9,-6.12565445026178,-77.5,1.0,50.34940162410711,,3,9,0.2,28
10,-5.183246073298429,-77.5,1.0,76.08061234812769,,4,4,0.23333333333333334,9
11,-4.2408376963350785,-77.5,1.0,89.79632048554538,,5,4,0.14285714285714285,9
12,-3.298429319371728,-77.5,1.0,101.78957759953101,,4,3,0.2,6
13,-2.356020942408377,-77.5,1.0,69.91005706284399,,3,4,0.3,9
14,-1.4136125654450262,-77.5,1.0,114.99278053389861,,4,7,0.25,23
15,-0.4712041884816754,-77.5,1.0,114.82714843875651,,3,11,0.25757575757575757,47
16,0.4712041884816754,-77.5,1.0,93.54081284657154,,2,11,0.2545454545454545,42
17,-10.837696335078537,-76.25,1.0,0.0,,0,7,0.2619047619047619,18
18,-9.895287958115185,-76.25,1.0,6.97172528690289,,0,7,0.2619047619047619,18
19,-8.952879581151834,-76.25,1.0,70.55116302736502,,3,13,0.13186813186813187,39
20,-8.010471204188482,-76.25,1.0,68.0991101587333,,6,4,0.26785714285714285,8
21,-7.0680628272251305,-76.25,1.0,76.55543580656808,,8,2,0.30357142857142855,3
22,-6.12565445026178,-76.25,1.0,85.20119762795521,,10,3,0.2545454545454545,5
23,-5.183246073298429,-76.25,1.0,82.21947545882867,,8,3,0.2222222222222222,5
24,-4.2408376963350785,-76.25,1.0,80.5267989933405,,5,3,0.23333333333333334,5
25,-3.298429319371728,-76.25,1.0,88.90679823875152,,4,2,0.25,3
