node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
111,-6.12565445026178,-70.0,1.0,41.42412595531407,,0,0,0.0,0
112,-5.183246073298429,-70.0,1.0,47.629698923906076,,0,0,0.0,0
113,-4.2408376963350785,-70.0,1.0,58.39948013642542,,0,0,0.0,0
114,-3.298429319371728,-70.0,1.0,67.99111207946984,,1,1,0.0,1
115,-2.356020942408377,-70.0,1.0,73.19407695622623,,1,1,0.0,1
116,-1.4136125654450262,-70.0,1.0,82.35232650021567,,1,2,0.0,3
117,-0.4712041884816754,-70.0,1.0,110.87308763344404,,3,3,0.0,5
118,0.4712041884816754,-70.0,1.0,123.44540611364724,,3,3,0.0,5
119,1.4136125654450262,-70.0,1.0,123.51557751880446,,3,2,0.0,3
120,-15.549738219895294,-68.75,1.0,0.0,,0,1,0.0,0
121,-14.607329842931941,-68.75,1.0,8.52242595216476,,0,2,0.0,0
122,-13.664921465968591,-68.75,1.0,37.442673571229555,,1,0,0.0,0
123,-12.72251308900524,-68.75,1.0,9.812830802870343,,0,0,0.0,0
124,-11.780104712041888,-68.75,1.0,8.316182536180017,,0,0,0.0,0
125,-10.837696335078537,-68.75,1.0,12.113877788980977,,0,0,0.0,0
126,-9.895287958115185,-68.75,1.0,16.653791368023246,,0,0,0.0,0
127,-8.952879581151834,-68.75,1.0,20.845357289251265,,0,0,0.0,0
128,-8.010471204188482,-68.75,1.0,27.041695767138265,,0,0,0.0,0
129,-7.0680628272251305,-68.75,1.0,31.089074044011824,,0,0,0.0,0
130,-6.12565445026178,-68.75,1.0,39.313713117938235,,0,0,0.0,0
131,-5.183246073298429,-68.75,1.0,46.18945474597239,,0,0,0.0,0
132,-4.2408376963350785,-68.75,1.0,52.0119326575062,,0,0,0.0,0
133,-3.298429319371728,-68.75,1.0,58.022562829439906,,1,1,0.0,1
134,-2.356020942408377,-68.75,1.0,69.5996663543789,,1,1,0.0,1
135,-1.4136125654450262,-68.75,1.0,85.95278699526817,,1,1,0.0,1
136,-0.4712041884816754,-68.75,1.0,113.35756963751344,,2,3,0.0,5
137,0.4712041884816754,-68.75,1.0,135.01827989332264,,3,3,0.0,5
138,1.4136125654450262,-68.75,1.0,131.8870685386754,,3,4,0.05,8
139,2.356020942408377,-68.75,1.0,158.7180252734428,,2,3,0.16666666666666666,6
140,-16.492146596858646,-67.5,1.0,0.0,,0,0,0.0,0
141,-15.549738219895294,-67.5,1.0,23.84050612459742,,0,0,0.0,0
142,-14.607329842931941,-67.5,1.0,15.839178351500864,,0,0,0.0,0
143,-13.664921465968591,-67.5,1.0,5.736152254262477,,0,0,0.0,0
144,-12.72251308900524,-67.5,1.0,5.276349587172538,,0,0,0.0,0
145,-11.780104712041888,-67.5,1.0,9.765373767020984,,0,0,0.0,0
146,-10.837696335078537,-67.5,1.0,12.114333529241438,,0,0,0.0,0
147,-9.895287958115185,-67.5,1.0,14.971612702193006,,0,0,0.0,0
148,-8.952879581151834,-67.5,1.0,17.00687249459058,,0,0,0.0,0
149,-8.010471204188482,-67.5,1.0,20.308823847956923,,0,0,0.0,0
150,-7.0680628272251305,-67.5,1.0,27.247513412620613,,0,0,0.0,0
151,-6.12565445026178,-67.5,1.0,33.980584058205395,,0,0,0.0,0
152,-5.183246073298429,-67.5,1.0,38.1734572646871,,0,0,0.0,0
153,-4.2408376963350785,-67.5,1.0,43.41436263896088,,0,0,0.0,0
154,-3.298429319371728,-67.5,1.0,49.46336009355532,,0,0,0.0,0
155,-2.356020942408377,-67.5,1.0,58.74667813447814,,1,1,0.0,1
156,-1.4136125654450262,-67.5,1.0,74.0604730580729,,1,1,0.0,1
157,-0.4712041884816754,-67.5,1.0,102.20812464315712,,2,3,0.0,5
158,0.4712041884816754,-67.5,1.0,113.94395708984247,,3,3,0.0,5
159,1.4136125654450262,-67.5,1.0,134.07987268898643,,3,4,0.1,8
160,2.356020942408377,-67.5,1.0,196.76089775491326,,3,5,0.16666666666666666,13
161,-18.376963350785346,-66.25,1.0,0.0,,0,0,0.0,0
162,-17.434554973821996,-66.25,1.0,0.0,,0,0,0.0,0
163,-16.492146596858646,-66.25,1.0,10.734667855899932,,0,0,0.0,0
164,-15.549738219895294,-66.25,1.0,19.623757128818724,,0,0,0.0,0
165,-14.607329842931941,-66.25,1.0,8.139921823704858,,0,0,0.0,0
166,-13.664921465968591,-66.25,1.0,3.641563254341972,,0,0,0.0,0
167,-12.72251308900524,-66.25,1.0,0.0,,0,0,0.0,0
168,-11.780104712041888,-66.25,1.0,9.378641964412541,,0,0,0.0,0
169,-10.837696335078537,-66.25,1.0,11.798027723317713,,0,0,0.0,0
170,-9.895287958115185,-66.25,1.0,12.585322913749465,,0,0,0.0,0
171,-8.952879581151834,-66.25,1.0,14.967945195027818,,0,0,0.0,0
172,-8.010471204188482,-66.25,1.0,18.281450186782678,,0,0,0.0,0
173,-7.0680628272251305,-66.25,1.0,22.697516890676802,,0,0,0.0,0
174,-6.12565445026178,-66.25,1.0,25.948071914872493,,0,0,0.0,0
175,-5.183246073298429,-66.25,1.0,30.504021025029978,,0,0,0.0,0
176,-4.2408376963350785,-66.25,1.0,35.68717900007256,,0,0,0.0,0
177,-3.298429319371728,-66.25,1.0,38.42646938537056,,0,0,0.0,0
178,-2.356020942408377,-66.25,1.0,50.664574745666904,,0,0,0.0,0
179,-1.4136125654450262,-66.25,1.0,65.05799573259252,,1,1,0.0,1
180,-0.4712041884816754,-66.25,1.0,86.99657791482625,,2,1,0.0,1
181,0.4712041884816754,-66.25,1.0,94.52737112008045,,2,3,0.0,5
182,1.4136125654450262,-66.25,1.0,86.21721934385067,,2,4,0.16666666666666666,8
183,2.356020942408377,-66.25,1.0,153.29827388657606,,4,4,0.16666666666666666,8
184,-18.376963350785346,-65.0,1.0,0.0,,0,0,0.0,0
185,-17.434554973821996,-65.0,1.0,8.680335552614379,,0,0,0.0,0
186,-16.492146596858646,-65.0,1.0,16.687116655180066,,0,0,0.0,0
187,-15.549738219895294,-65.0,1.0,8.12382536391419,,0,0,0.0,0
188,-14.607329842931941,-65.0,1.0,4.085637466873672,,0,0,0.0,0
189,-13.664921465968591,-65.0,1.0,3.038743423989704,,0,0,0.0,0
190,-12.72251308900524,-65.0,1.0,0.214243513314538,,0,0,0.0,0
191,-11.780104712041888,-65.0,1.0,11.426568347286382,,0,0,0.0,0
192,-10.837696335078537,-65.0,1.0,12.763920070701893,,0,0,0.0,0
193,-9.895287958115185,-65.0,1.0,12.798823673761985,,0,0,0.0,0
194,-8.952879581151834,-65.0,1.0,12.525504576192601,,0,0,0.0,0
195,-8.010471204188482,-65.0,1.0,13.778465652466434,,0,0,0.0,0
196,-7.0680628272251305,-65.0,1.0,16.39946539929826,,0,0,0.0,0
197,-6.12565445026178,-65.0,1.0,19.149605115843677,,0,0,0.0,0
198,-5.183246073298429,-65.0,1.0,25.445469034551568,,0,0,0.0,0
199,-4.2408376963350785,-65.0,1.0,26.497758090085732,,0,0,0.0,0
200,-3.298429319371728,-65.0,1.0,31.891766945817796,,0,0,0.0,0
201,-2.356020942408377,-65.0,1.0,41.86059812918915,,0,0,0.0,0
202,-1.4136125654450262,-65.0,1.0,56.91877447279707,,1,1,0.0,1
203,-0.4712041884816754,-65.0,1.0,75.70038754889049,,1,1,0.0,1
204,0.4712041884816754,-65.0,1.0,103.11926396829881,,2,1,0.0,1
205,1.4136125654450262,-65.0,1.0,117.98132959802432,,5,2,0.15,3
206,-20.261780104712045,-63.75,1.0,25.60046980501898,,0,0,0.0,0
207,-19.319371727748695,-63.75,1.0,7.928711610178702,,0,0,0.0,0
208,-18.376963350785346,-63.75,1.0,14.262311586024442,,0,0,0.0,0
209,-17.434554973821996,-63.75,1.0,9.50874578349237,,0,0,0.0,0
210,-16.492146596858646,-63.75,1.0,10.76640495879992,,0,0,0.0,0
211,-15.549738219895294,-63.75,1.0,5.852830556726838,,0,0,0.0,0
212,-14.607329842931941,-63.75,1.0,7.935626241735294,,0,0,0.0,0
213,-13.664921465968591,-63.75,1.0,7.103473252771949,,0,0,0.0,0
214,-12.72251308900524,-63.75,1.0,8.094076514945902,,0,0,0.0,0
215,-11.780104712041888,-63.75,1.0,9.837704496459533,,0,0,0.0,0
216,-10.837696335078537,-63.75,1.0,10.658671223045513,,0,0,0.0,0
217,-9.895287958115185,-63.75,1.0,9.592871548636518,,0,0,0.0,0
218,-8.952879581151834,-63.75,1.0,9.343344258903208,,0,0,0.0,0
219,-8.010471204188482,-63.75,1.0,10.492349596310776,,0,0,0.0,0
220,-7.0680628272251305,-63.75,1.0,12.472706504303172,,0,0,0.0,0
221,-6.12565445026178,-63.75,1.0,14.585506720039636,,0,0,0.0,0
222,-5.183246073298429,-63.75,1.0,17.841331729553925,,0,0,0.0,0
223,-4.2408376963350785,-63.75,1.0,21.647791568180104,,0,0,0.0,0
224,-3.298429319371728,-63.75,1.0,25.236594565772698,,0,0,0.0,0
225,-2.356020942408377,-63.75,1.0,32.819563157025854,,0,0,0.0,0
226,-1.4136125654450262,-63.75,1.0,48.02953124546518,,0,0,0.0,0
227,-0.4712041884816754,-63.75,1.0,52.9819452369517,,0,0,0.0,0
228,0.4712041884816754,-63.75,1.0,57.27885513857573,,0,0,0.0,0
229,1.4136125654450262,-63.75,1.0,85.75615005728754,,3,1,0.5,1
230,3.298429319371728,-63.75,1.0,131.0469761463863,,3,2,0.5,3
231,-19.319371727748695,-62.5,1.0,0.9577431962674012,,0,0,0.0,0
232,-18.376963350785346,-62.5,1.0,0.5218782734337504,,0,0,0.0,0
233,-17.434554973821996,-62.5,1.0,0.0,,0,0,0.0,0
234,-16.492146596858646,-62.5,1.0,8.415325692307443,,0,0,0.0,0
235,-15.549738219895294,-62.5,1.0,8.196694094474765,,0,0,0.0,0
236,-14.607329842931941,-62.5,1.0,8.548542149339237,,0,0,0.0,0
237,-13.664921465968591,-62.5,1.0,8.2522477868301,,0,0,0.0,0
238,-12.72251308900524,-62.5,1.0,7.691120596685338,,0,0,0.0,0
239,-11.780104712041888,-62.5,1.0,8.385846530946296,,0,0,0.0,0
240,-10.837696335078537,-62.5,1.0,8.266551915691833,,0,0,0.0,0
241,-9.895287958115185,-62.5,1.0,9.996043761495597,,0,0,0.0,0
242,-8.952879581151834,-62.5,1.0,8.009345572257592,,0,0,0.0,0
243,-8.010471204188482,-62.5,1.0,9.838410493499742,,0,0,0.0,0
244,-7.0680628272251305,-62.5,1.0,11.779907734760407,,0,0,0.0,0
245,-6.12565445026178,-62.5,1.0,13.526986258641708,,0,0,0.0,0
246,-5.183246073298429,-62.5,1.0,16.651958679700673,,0,0,0.0,0
247,-4.2408376963350785,-62.5,1.0,19.61714029240242,,0,0,0.0,0
248,-3.298429319371728,-62.5,1.0,20.869301269308856,,0,0,0.0,0
249,-2.356020942408377,-62.5,1.0,27.625671652687533,,0,0,0.0,0
250,-1.4136125654450262,-62.5,1.0,43.493488177380534,,0,0,0.0,0
251,-0.4712041884816754,-62.5,1.0,54.45192015830261,,0,0,0.0,0
252,0.4712041884816754,-62.5,1.0,37.97752645632665,,0,0,0.0,0
253,1.4136125654450262,-62.5,1.0,72.81542350243873,,0,0,0.0,0
254,2.356020942408377,-62.5,1.0,97.9832076838318,,3,2,0.16666666666666666,2
255,3.298429319371728,-62.5,1.0,103.9197527628548,,4,1,0.5,1
256,-18.376963350785346,-61.25,1.0,0.0,,0,0,0.0,0
257,-17.434554973821996,-61.25,1.0,1.3940967397212884,,0,0,0.0,0
258,-16.492146596858646,-61.25,1.0,6.801119263416992,,0,0,0.0,0
259,-15.549738219895294,-61.25,1.0,6.951974672505744,,0,0,0.0,0
260,-14.607329842931941,-61.25,1.0,6.026962732675732,,0,0,0.0,0
261,-13.664921465968591,-61.25,1.0,6.708676795558803,,0,0,0.0,0
262,-12.72251308900524,-61.25,1.0,4.25320324173728,,0,0,0.0,0
263,-11.780104712041888,-61.25,1.0,8.376502014269724,,0,0,0.0,0
264,-10.837696335078537,-61.25,1.0,6.8706712938407195,,0,0,0.0,0
265,-9.895287958115185,-61.25,1.0,6.984673213016741,,0,0,0.0,0
266,-8.952879581151834,-61.25,1.0,8.341432396868086,,0,0,0.0,0
267,-8.010471204188482,-61.25,1.0,8.732887071066767,,0,0,0.0,0
268,-7.0680628272251305,-61.25,1.0,10.639922278741155,,0,0,0.0,0
269,-6.12565445026178,-61.25,1.0,12.017644916830239,,0,0,0.0,0
270,-5.183246073298429,-61.25,1.0,14.152108343590902,,0,0,0.0,0
271,-4.2408376963350785,-61.25,1.0,16.39884832188862,,0,0,0.0,0
272,-3.298429319371728,-61.25,1.0,19.498549387988902,,0,0,0.0,0
273,-2.356020942408377,-61.25,1.0,20.603994681948578,,0,0,0.0,0
274,-1.4136125654450262,-61.25,1.0,33.648935854991414,,0,0,0.0,0
275,-0.4712041884816754,-61.25,1.0,43.35389138523984,,0,0,0.0,0
276,0.4712041884816754,-61.25,1.0,53.31891418700174,,0,0,0.0,0
277,1.4136125654450262,-61.25,1.0,56.285405349879035,,0,0,0.0,0
278,2.356020942408377,-61.25,1.0,69.3560263294213,,1,0,0.0,0
279,3.298429319371728,-61.25,1.0,10.434314447607226,,0,0,0.0,0
280,4.2408376963350785,-61.25,1.0,13.44673704540693,,0,0,0.0,0
281,-15.549738219895294,-60.0,1.0,0.42919403376812354,,0,0,0.0,0
282,-14.607329842931941,-60.0,1.0,2.496695858410753,,0,0,0.0,0
283,-13.664921465968591,-60.0,1.0,3.552965002529597,,0,0,0.0,0
284,-12.72251308900524,-60.0,1.0,5.288940200774468,,0,0,0.0,0
285,-11.780104712041888,-60.0,1.0,4.714932792569617,,0,0,0.0,0
286,-10.837696335078537,-60.0,1.0,3.780330717927673,,0,0,0.0,0
287,-9.895287958115185,-60.0,1.0,4.305884004839948,,0,0,0.0,0
288,-8.952879581151834,-60.0,1.0,3.689692568744577,,0,0,0.0,0
289,-8.010471204188482,-60.0,1.0,,,0,0,0.0,0
290,-7.0680628272251305,-60.0,1.0,8.584082917061627,,0,0,0.0,0
291,-6.12565445026178,-60.0,1.0,9.264087022081787,,0,0,0.0,0
292,-5.183246073298429,-60.0,1.0,10.323515337300268,,0,0,0.0,0
293,-4.2408376963350785,-60.0,1.0,12.550562285357822,,0,0,0.0,0
294,-3.298429319371728,-60.0,1.0,17.01534062042402,,0,0,0.0,0
295,-2.356020942408377,-60.0,1.0,17.916531709772187,,0,0,0.0,0
296,-1.4136125654450262,-60.0,1.0,22.810643303593523,,0,0,0.0,0
297,-0.4712041884816754,-60.0,1.0,28.613812522088757,,0,0,0.0,0
298,0.4712041884816754,-60.0,1.0,41.52269773925425,,0,0,0.0,0
299,1.4136125654450262,-60.0,1.0,58.23898638737802,,0,0,0.0,0
300,2.356020942408377,-60.0,1.0,57.896182066932624,,0,0,0.0,0
301,3.298429319371728,-60.0,1.0,21.8470488812208,,0,0,0.0,0
302,4.2408376963350785,-60.0,1.0,23.049669511247675,,0,0,0.0,0
303,5.183246073298429,-60.0,1.0,38.5984096135445,,0,0,0.0,0
304,-13.664921465968591,-58.75,1.0,0.0,,0,0,0.0,0
305,-12.72251308900524,-58.75,1.0,2.7174472692836993,,0,0,0.0,0
306,-11.780104712041888,-58.75,1.0,2.1145970794294615,,0,0,0.0,0
307,-10.837696335078537,-58.75,1.0,2.032699594130091,,0,0,0.0,0
308,-9.895287958115185,-58.75,1.0,2.6666705555154246,,0,0,0.0,0
309,-8.952879581151834,-58.75,1.0,3.179080805824939,,0,0,0.0,0
310,-8.010471204188482,-58.75,1.0,2.8337202802822654,,0,0,0.0,0
311,-7.0680628272251305,-58.75,1.0,5.252682453474189,,0,0,0.0,0
312,-6.12565445026178,-58.75,1.0,7.742839867173471,,0,0,0.0,0
313,-5.183246073298429,-58.75,1.0,9.482740648297277,,0,0,0.0,0
314,-4.2408376963350785,-58.75,1.0,10.284368009730906,,0,0,0.0,0
315,-3.298429319371728,-58.75,1.0,11.334201571731212,,0,0,0.0,0
316,-2.356020942408377,-58.75,1.0,10.00614739948178,,0,0,0.0,0
317,-1.4136125654450262,-58.75,1.0,12.654208626187666,,0,0,0.0,0
318,-0.4712041884816754,-58.75,1.0,19.64417805783621,,0,0,0.0,0
319,0.4712041884816754,-58.75,1.0,33.277033995569624,,0,0,0.0,0
320,-13.664921465968591,-57.5,1.0,1.5831447347114622,,0,0,0.0,0
321,-12.72251308900524,-57.5,1.0,1.5932489786858754,,0,0,0.0,0
322,-11.780104712041888,-57.5,1.0,1.1484256755770352,,0,0,0.0,0
323,-10.837696335078537,-57.5,1.0,0.8972806590852248,,0,0,0.0,0
324,-9.895287958115185,-57.5,1.0,1.293092552583022,,0,0,0.0,0
325,-8.952879581151834,-57.5,1.0,2.1222474703387246,,0,0,0.0,0
326,-8.010471204188482,-57.5,1.0,3.155542202083307,,0,0,0.0,0
327,-7.0680628272251305,-57.5,1.0,4.463923606255131,,0,0,0.0,0
328,-6.12565445026178,-57.5,1.0,4.928469867763793,,0,0,0.0,0
329,-5.183246073298429,-57.5,1.0,4.910746935540776,,0,0,0.0,0
330,-4.2408376963350785,-57.5,1.0,4.528416276298755,,0,0,0.0,0
331,-3.298429319371728,-57.5,1.0,5.602650486975687,,0,0,0.0,0
332,-2.356020942408377,-57.5,1.0,3.339343898246517,,0,0,0.0,0
333,-1.4136125654450262,-57.5,1.0,5.140047938577635,,0,0,0.0,0
334,-0.4712041884816754,-57.5,1.0,11.4892593107026,,0,0,0.0,0
335,0.4712041884816754,-57.5,1.0,23.98518301882474,,0,0,0.0,0
336,1.4136125654450262,-57.5,1.0,41.22728845014842,,0,0,0.0,0
337,-13.664921465968591,-56.25,1.0,1.6659671200737334,,0,0,0.0,0
338,-12.72251308900524,-56.25,1.0,0.8362306747762657,,0,0,0.0,0
339,-11.780104712041888,-56.25,1.0,0.7996824908505092,,0,0,0.0,0
340,-10.837696335078537,-56.25,1.0,0.5754331866705116,,0,0,0.0,0
341,-9.895287958115185,-56.25,1.0,0.5525723376015933,,0,0,0.0,0
342,-8.952879581151834,-56.25,1.0,1.246947169474765,,0,0,0.0,0
343,-8.010471204188482,-56.25,1.0,1.7352094313956434,,0,0,0.0,0
344,-7.0680628272251305,-56.25,1.0,2.2556131681196745,,0,0,0.0,0
345,-6.12565445026178,-56.25,1.0,2.4059023896431393,,0,0,0.0,0
346,-5.183246073298429,-56.25,1.0,2.305403283335406,,0,0,0.0,0
347,-4.2408376963350785,-56.25,1.0,1.9257441754785298,,0,0,0.0,0
348,-3.298429319371728,-56.25,1.0,1.742365231257707,,0,0,0.0,0
349,-2.356020942408377,-56.25,1.0,1.9478535084988682,,0,0,0.0,0
350,-1.4136125654450262,-56.25,1.0,3.2353319030611245,,0,0,0.0,0
351,-0.4712041884816754,-56.25,1.0,6.24696664163155,,0,0,0.0,0
352,0.4712041884816754,-56.25,1.0,12.22025196647131,,0,0,0.0,0
353,1.4136125654450262,-56.25,1.0,21.080858415853122,,0,0,0.0,0
