node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,6,0.43333333333333335,19
1,-5.183246073298429,-78.75,1.0,24.50661018704416,,0,8,0.44642857142857145,33
2,-4.2408376963350785,-78.75,1.0,140.8180450076892,,2,11,0.3,48
3,-3.298429319371728,-78.75,1.0,91.72728673936726,,2,12,0.2878787878787879,54
4,-2.356020942408377,-78.75,1.0,40.97193423953174,,1,9,0.32142857142857145,35
5,-1.4136125654450262,-78.75,1.0,4.312404793316551,,0,10,0.37777777777777777,44
6,-8.952879581151834,-77.5,1.0,3.043326580710856,,0,12,0.3484848484848485,58
7,-8.010471204188482,-77.5,1.0,60.46746237090245,,3,11,0.3484848484848485,47
8,-7.0680628272251305,-77.5,1.0,74.94074723767493,,4,6,0.44642857142857145,19
9,-6.12565445026178,-77.5,1.0,112.66261949945903,,6,8,0.30303030303030304,30
10,-5.183246073298429,-77.5,1.0,161.09992370557688,,7,8,0.28846153846153844,34
11,-4.2408376963350785,-77.5,1.0,211.08222495517248,,8,6,0.29545454545454547,21
12,-3.298429319371728,-77.5,1.0,230.76306021880438,,7,6,0.3,20
13,-2.356020942408377,-77.5,1.0,178.6520219997035,,6,7,0.3,24
14,-1.4136125654450262,-77.5,1.0,241.65781681787283,,6,8,0.3,30
15,-0.4712041884816754,-77.5,1.0,206.5286970616175,,4,10,0.34375,47
16,0.4712041884816754,-77.5,1.0,147.2851672528663,,2,7,0.425,27
17,-10.837696335078537,-76.25,1.0,0.0,,0,10,0.3888888888888889,45
18,-9.895287958115185,-76.25,1.0,24.677354593168094,,0,10,0.3888888888888889,45
19,-8.952879581151834,-76.25,1.0,203.8776018367998,,6,20,0.22826086956521738,114
20,-8.010471204188482,-76.25,1.0,154.64194449191234,,8,8,0.38461538461538464,32
21,-7.0680628272251305,-76.25,1.0,199.50685934194323,,11,6,0.35714285714285715,21
22,-6.12565445026178,-76.25,1.0,205.62230501229482,,15,5,0.3059210526315789,18
23,-5.183246073298429,-76.25,1.0,212.6373907901855,,19,9,0.20743034055727555,41
24,-4.2408376963350785,-76.25,1.0,160.55989674620542,,10,8,0.2923728813559322,35
25,-3.298429319371728,-76.25,1.0,159.55157932549866,,9,8,0.27403846153846156,33
26,-2.356020942408377,-76.25,1.0,142.4860407188657,,7,6,0.3181818181818182,19
27,-1.4136125654450262,-76.25,1.0,158.9878274388512,,8,4,0.3333333333333333,9
28,-0.4712041884816754,-76.25,1.0,197.83702647515528,,8,6,0.34615384615384615,21
29,0.4712041884816754,-76.25,1.0,207.389982620552,,5,7,0.38636363636363635,24
30,1.4136125654450262,-76.25,1.0,109.93428922921879,,1,3,0.5,6
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,9,0.4166666666666667,38
33,-11.780104712041888,-75.0,1.0,34.14521073513718,,1,16,0.30514705882352944,92
34,-10.837696335078537,-75.0,1.0,242.62638674817785,,5,22,0.22666666666666666,138
35,-9.895287958115185,-75.0,1.0,246.89676971986546,,9,13,0.2710526315789474,59
36,-8.952879581151834,-75.0,1.0,183.2192753590222,,16,7,0.25476190476190474,24
37,-8.010471204188482,-75.0,1.0,157.74409214731915,,17,5,0.24473684210526317,13
38,-7.0680628272251305,-75.0,1.0,152.61331819443814,,17,6,0.23809523809523808,20
39,-6.12565445026178,-75.0,1.0,191.1480920407715,,17,7,0.26956521739130435,28
40,-5.183246073298429,-75.0,1.0,216.62848701868717,,15,10,0.23306772908366533,47
41,-4.2408376963350785,-75.0,1.0,213.84214011345384,,12,10,0.22872340425531915,43
42,-3.298429319371728,-75.0,1.0,231.85830664952493,,13,9,0.21808510638297873,37
43,-2.356020942408377,-75.0,1.0,181.4995718743226,,8,8,0.25842696629213485,31
44,-1.4136125654450262,-75.0,1.0,197.15605309083406,,9,8,0.1971153846153846,26
45,-0.4712041884816754,-75.0,1.0,180.42106664514665,,11,5,0.24175824175824176,13
46,0.4712041884816754,-75.0,1.0,120.89181884575963,,8,3,0.4444444444444444,6
47,1.4136125654450262,-75.0,1.0,100.88673789917166,,4,2,0.3333333333333333,3
48,2.356020942408377,-75.0,1.0,60.010988721966505,,1,1,0.0,1
