node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,4.338375135436182,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,35.84363006765486,,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,23.78055129315641,,0,1,0.0,1
4,-2.356020942408377,-78.75,1.0,10.71969230795442,,0,1,0.0,1
5,-1.4136125654450262,-78.75,1.0,6.028991701197596,,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,0.37573475221024266,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,5.541233553697715,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,8.975555947480201,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,12.233474281993331,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,31.793133667884447,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,64.96198682447026,,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,97.48556277869537,,2,2,0.0,3
13,-2.356020942408377,-77.5,1.0,106.9124222116466,,2,1,0.0,1
14,-1.4136125654450262,-77.5,1.0,148.65585536069793,,2,2,0.0,3
15,-0.4712041884816754,-77.5,1.0,144.4077561649535,,1,2,0.0,3
16,0.4712041884816754,-77.5,1.0,95.38198269457844,,1,3,0.0,5
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,2.1786267763563227,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,25.532828603956453,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,26.859322248879405,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,33.64333668580634,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,38.41256667614577,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,43.677891349408895,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,49.80181208950243,,0,0,0.0,0
