node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,3,0.5,6
1,-5.183246073298429,-78.75,1.0,24.815876091534122,,0,6,0.5,21
2,-4.2408376963350785,-78.75,1.0,115.83299589860563,,4,8,0.3333333333333333,31
3,-3.298429319371728,-78.75,1.0,63.15260876104932,,2,8,0.30357142857142855,28
4,-2.356020942408377,-78.75,1.0,32.30897767418291,,1,7,0.3333333333333333,23
5,-1.4136125654450262,-78.75,1.0,6.908858774442969,,0,8,0.2857142857142857,22
6,-8.952879581151834,-77.5,1.0,3.1602931181765275,,0,10,0.37777777777777777,44
7,-8.010471204188482,-77.5,1.0,51.667029084686504,,5,7,0.4444444444444444,25
8,-7.0680628272251305,-77.5,1.0,68.24132293755326,,6,7,0.4090909090909091,22
9,-6.12565445026178,-77.5,1.0,104.07422877116635,,9,10,0.33088235294117646,42
10,-5.183246073298429,-77.5,1.0,187.17076246074095,,12,8,0.28431372549019607,29
11,-4.2408376963350785,-77.5,1.0,173.94987559989482,,12,6,0.29583333333333334,17
12,-3.298429319371728,-77.5,1.0,161.07223879715198,,11,5,0.3076923076923077,13
13,-2.356020942408377,-77.5,1.0,133.83267609869233,,5,5,0.32142857142857145,13
14,-1.4136125654450262,-77.5,1.0,179.37817964515858,,5,6,0.2916666666666667,18
15,-0.4712041884816754,-77.5,1.0,167.5988193007647,,3,7,0.2857142857142857,18
16,0.4712041884816754,-77.5,1.0,121.51824286520313,,2,4,0.3333333333333333,8
17,-10.837696335078537,-76.25,1.0,0.0,,0,26,0.23076923076923078,175
18,-9.895287958115185,-76.25,1.0,27.332659339805147,,1,23,0.2318840579710145,129
19,-8.952879581151834,-76.25,1.0,209.42550990441993,,7,24,0.22783251231527094,123
20,-8.010471204188482,-76.25,1.0,134.75190409312881,,10,4,0.36363636363636365,10
21,-7.0680628272251305,-76.25,1.0,148.82497652108196,,15,3,0.32083333333333336,6
22,-6.12565445026178,-76.25,1.0,182.1852106059514,,21,5,0.2644927536231884,12
