node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,15.87628721605986,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,51.322924257587054,,0,2,0.0,2
3,-3.298429319371728,-78.75,1.0,20.24196304931849,,0,2,0.5,3
4,-2.356020942408377,-78.75,1.0,6.148350281121958,,0,2,0.5,3
5,-1.4136125654450262,-78.75,1.0,5.0166211951526005,,0,2,0.5,3
6,-8.952879581151834,-77.5,1.0,1.2801058881326413,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,24.993082459211255,,0,1,0.0,1
8,-7.0680628272251305,-77.5,1.0,32.607051615064904,,0,2,0.0,2
9,-6.12565445026178,-77.5,1.0,23.10435514900189,,0,2,0.0,2
10,-5.183246073298429,-77.5,1.0,47.84362336108444,,1,1,0.0,1
11,-4.2408376963350785,-77.5,1.0,67.49603403511335,,2,1,0.0,1
12,-3.298429319371728,-77.5,1.0,83.56269856859566,,3,2,0.16666666666666666,3
13,-2.356020942408377,-77.5,1.0,54.2809138405008,,2,2,0.5,3
14,-1.4136125654450262,-77.5,1.0,87.14641881565856,,2,3,0.3333333333333333,6
15,-0.4712041884816754,-77.5,1.0,107.64975295254362,,2,10,0.24444444444444444,33
16,0.4712041884816754,-77.5,1.0,77.94385976693,,1,21,0.15,98
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,5.1824041495306385,,0,2,0.0,1
19,-8.952879581151834,-76.25,1.0,29.092541741319284,,0,3,0.0,0
20,-8.010471204188482,-76.25,1.0,36.03460205120181,,1,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,41.886519416098146,,3,1,0.0,1
22,-6.12565445026178,-76.25,1.0,49.590104797572856,,3,1,0.0,1
23,-5.183246073298429,-76.25,1.0,59.39426260203197,,2,1,0.0,1
24,-4.2408376963350785,-76.25,1.0,66.59477706389644,,1,2,0.0,3
25,-3.298429319371728,-76.25,1.0,73.20369210834045,,3,1,0.5,1
26,-2.356020942408377,-76.25,1.0,75.66400016953725,,3,1,0.5,1
27,-1.4136125654450262,-76.25,1.0,81.6340539121992,,5,1,0.25,1
28,-0.4712041884816754,-76.25,1.0,99.13225080521478,,4,2,0.5,4
29,0.4712041884816754,-76.25,1.0,142.20643294367963,,3,4,0.4,10
30,1.4136125654450262,-76.25,1.0,122.87013467073521,,2,7,0.35714285714285715,23
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,9.276847747688574,,0,2,0.5,2
34,-10.837696335078537,-75.0,1.0,55.00510462998023,,2,6,0.03333333333333333,7
35,-9.895287958115185,-75.0,1.0,42.70880734496538,,3,1,0.0,1
36,-8.952879581151834,-75.0,1.0,26.13352572257237,,3,0,0.0,0
37,-8.010471204188482,-75.0,1.0,24.726276869183703,,1,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,30.34035094325763,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,46.19923294456025,,1,2,0.0,3
40,-5.183246073298429,-75.0,1.0,66.44771314237641,,1,2,0.0,3
41,-4.2408376963350785,-75.0,1.0,89.69450353916204,,2,4,0.08333333333333333,8
42,-3.298429319371728,-75.0,1.0,102.32791168654849,,2,4,0.08333333333333333,8
43,-2.356020942408377,-75.0,1.0,117.43243653872096,,2,4,0.08333333333333333,8
44,-1.4136125654450262,-75.0,1.0,127.04609451719783,,5,6,0.19444444444444445,14
45,-0.4712041884816754,-75.0,1.0,128.00154618940738,,6,6,0.23863636363636365,15
46,0.4712041884816754,-75.0,1.0,88.75441833917746,,5,5,0.30357142857142855,12
47,1.4136125654450262,-75.0,1.0,97.88080959880865,,4,2,0.5,3
48,2.356020942408377,-75.0,1.0,82.02250207188916,,1,2,0.0,3
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,16.084191022799388,,0,1,0.0,0
52,-11.780104712041888,-73.75,1.0,20.777317639787377,,1,3,0.0,3
53,-10.837696335078537,-73.75,1.0,22.00481668768121,,3,0,0.16666666666666666,0
54,-9.895287958115185,-73.75,1.0,20.41573911568594,,2,0,0.0,0
55,-8.952879581151834,-73.75,1.0,20.98330670703988,,1,0,0.0,0
56,-8.010471204188482,-73.75,1.0,29.11018801240251,,1,1,0.0,1
57,-7.0680628272251305,-73.75,1.0,41.10010752722677,,1,2,0.0,2
58,-6.12565445026178,-73.75,1.0,52.99755753785506,,2,2,0.0,3
59,-5.183246073298429,-73.75,1.0,71.2190925284596,,2,2,0.0,3
60,-4.2408376963350785,-73.75,1.0,80.18231921700126,,2,2,0.5,3
61,-3.298429319371728,-73.75,1.0,94.69876962731068,,2,2,0.5,3
62,-2.356020942408377,-73.75,1.0,106.33188726863804,,2,3,0.3333333333333333,6
63,-1.4136125654450262,-73.75,1.0,114.63579524761995,,4,4,0.3333333333333333,8
64,-0.4712041884816754,-73.75,1.0,121.88248276037018,,6,6,0.24444444444444444,16
65,0.4712041884816754,-73.75,1.0,134.87651076073482,,7,6,0.23636363636363636,17
66,1.4136125654450262,-73.75,1.0,136.05986135294816,,7,2,0.2619047619047619,3
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,1,0.0,0
69,-12.72251308900524,-72.5,1.0,5.70595088481891,,0,1,0.0,0
70,-11.780104712041888,-72.5,1.0,23.07068562430839,,4,0,0.0,0
71,-10.837696335078537,-72.5,1.0,16.22248977217145,,0,0,0.0,0
72,-9.895287958115185,-72.5,1.0,16.330763568497968,,0,0,0.0,0
73,-8.952879581151834,-72.5,1.0,18.106462534000624,,0,0,0.0,0
74,-8.010471204188482,-72.5,1.0,27.037649505859065,,0,0,0.0,0
75,-7.0680628272251305,-72.5,1.0,37.82525619590824,,1,0,0.0,0
76,-6.12565445026178,-72.5,1.0,52.506564976449866,,2,1,0.0,1
77,-5.183246073298429,-72.5,1.0,69.04845908506366,,2,2,0.0,3
78,-4.2408376963350785,-72.5,1.0,77.27774346368577,,3,2,0.16666666666666666,3
79,-3.298429319371728,-72.5,1.0,91.79616585028415,,3,2,0.16666666666666666,3
80,-2.356020942408377,-72.5,1.0,98.35328783866308,,3,2,0.3333333333333333,3
81,-1.4136125654450262,-72.5,1.0,102.31170797640722,,5,4,0.23809523809523808,8
82,-0.4712041884816754,-72.5,1.0,116.04354711839271,,6,6,0.23333333333333334,16
83,0.4712041884816754,-72.5,1.0,133.0018681422836,,7,5,0.24444444444444444,14
84,1.4136125654450262,-72.5,1.0,133.38798575885795,,5,5,0.21428571428571427,13
85,-14.607329842931941,-71.25,1.0,0.0,,0,0,0.0,0
86,-13.664921465968591,-71.25,1.0,0.0,,0,2,0.0,1
87,-12.72251308900524,-71.25,1.0,33.53418199917545,,4,2,0.16666666666666666,2
88,-11.780104712041888,-71.25,1.0,17.45312429947395,,3,0,0.3333333333333333,0
89,-10.837696335078537,-71.25,1.0,10.988985074989982,,0,0,0.0,0
90,-9.895287958115185,-71.25,1.0,13.05212275873312,,0,0,0.0,0
91,-8.952879581151834,-71.25,1.0,19.402720078639263,,0,0,0.0,0
92,-8.010471204188482,-71.25,1.0,27.885782465862768,,0,0,0.0,0
93,-7.0680628272251305,-71.25,1.0,37.99332183200285,,0,0,0.0,0
94,-6.12565445026178,-71.25,1.0,46.34466395683872,,1,1,0.0,1
95,-5.183246073298429,-71.25,1.0,60.35213627769631,,2,1,0.0,1
96,-4.2408376963350785,-71.25,1.0,66.4147370951697,,2,1,0.0,1
97,-3.298429319371728,-71.25,1.0,80.95642483782595,,2,2,0.0,3
98,-2.356020942408377,-71.25,1.0,98.4219823487208,,3,2,0.16666666666666666,3
99,-1.4136125654450262,-71.25,1.0,95.01233146810519,,3,3,0.16666666666666666,5
100,-0.4712041884816754,-71.25,1.0,115.05739467283857,,5,5,0.25,12
101,0.4712041884816754,-71.25,1.0,128.77511151727902,,6,6,0.2222222222222222,19
102,1.4136125654450262,-71.25,1.0,102.91616784631606,,3,7,0.30357142857142855,25
103,-13.664921465968591,-70.0,1.0,11.966739958667624,,0,4,0.08333333333333333,2
104,-12.72251308900524,-70.0,1.0,27.265038012028064,,3,0,0.0,0
105,-11.780104712041888,-70.0,1.0,8.770784368640092,,2,0,0.0,0
106,-10.837696335078537,-70.0,1.0,8.484144464196508,,0,0,0.0,0
107,-9.895287958115185,-70.0,1.0,13.908982547249831,,0,0,0.0,0
108,-8.952879581151834,-70.0,1.0,18.373124931743593,,0,0,0.0,0
109,-8.010471204188482,-70.0,1.0,26.192947183074153,,0,0,0.0,0
110,-7.0680628272251305,-70.0,1.0,33.208552932376556,,0,0,0.0,0
111,-6.12565445026178,-70.0,1.0,42.57655690596373,,0,0,0.0,0
112,-5.183246073298429,-70.0,1.0,51.680796295006665,,0,0,0.0,0
113,-4.2408376963350785,-70.0,1.0,59.409280521945995,,1,1,0.0,1
114,-3.298429319371728,-70.0,1.0,73.44941970702169,,2,1,0.0,1
115,-2.356020942408377,-70.0,1.0,90.1652554996561,,2,2,0.0,3
116,-1.4136125654450262,-70.0,1.0,104.09199904934157,,3,3,0.08333333333333333,5
117,-0.4712041884816754,-70.0,1.0,124.43730155908553,,6,5,0.19444444444444445,12
118,0.4712041884816754,-70.0,1.0,139.07073838323257,,8,4,0.23333333333333334,9
119,1.4136125654450262,-70.0,1.0,145.13388566912394,,5,7,0.2111111111111111,22
120,-15.549738219895294,-68.75,1.0,0.0,,0,5,0.05,2
121,-14.607329842931941,-68.75,1.0,8.117393506440047,,0,2,0.0,0
122,-13.664921465968591,-68.75,1.0,33.50962328028733,,2,0,0.0,0
123,-12.72251308900524,-68.75,1.0,10.797348978048856,,0,0,0.0,0
124,-11.780104712041888,-68.75,1.0,6.507073624736464,,0,0,0.0,0
125,-10.837696335078537,-68.75,1.0,9.17510643540952,,0,0,0.0,0
126,-9.895287958115185,-68.75,1.0,12.9229710368273,,0,0,0.0,0
127,-8.952879581151834,-68.75,1.0,15.679560611360563,,0,0,0.0,0
128,-8.010471204188482,-68.75,1.0,19.38953473718923,,0,0,0.0,0
