node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,3,0.5,6
1,-5.183246073298429,-78.75,1.0,23.324931543085764,,0,5,0.55,16
2,-4.2408376963350785,-78.75,1.0,106.97694269580668,,5,8,0.37962962962962965,34
3,-3.298429319371728,-78.75,1.0,67.00462535498664,,2,8,0.44642857142857145,36
4,-2.356020942408377,-78.75,1.0,32.85425660393248,,1,8,0.42857142857142855,33
5,-1.4136125654450262,-78.75,1.0,7.333675275693391,,0,6,0.43333333333333335,19
6,-8.952879581151834,-77.5,1.0,3.4986546826613556,,0,19,0.23684210526315788,100
7,-8.010471204188482,-77.5,1.0,58.95413434287027,,5,10,0.41025641025641024,43
8,-7.0680628272251305,-77.5,1.0,78.95987539572792,,6,9,0.4230769230769231,37
9,-6.12565445026178,-77.5,1.0,110.13273321372746,,7,10,0.38095238095238093,48
10,-5.183246073298429,-77.5,1.0,170.00385629600717,,12,9,0.30116959064327486,38
11,-4.2408376963350785,-77.5,1.0,185.90671778166748,,15,7,0.25132275132275134,28
12,-3.298429319371728,-77.5,1.0,184.38639038549712,,15,8,0.24047619047619048,33
13,-2.356020942408377,-77.5,1.0,139.98769173915235,,6,7,0.35454545454545455,27
14,-1.4136125654450262,-77.5,1.0,207.63421825140102,,7,9,0.27472527472527475,37
15,-0.4712041884816754,-77.5,1.0,207.77481899617197,,4,8,0.3111111111111111,31
16,0.4712041884816754,-77.5,1.0,164.17539705681062,,2,7,0.30952380952380953,21
17,-10.837696335078537,-76.25,1.0,0.0,,0,30,0.20344827586206896,206
18,-9.895287958115185,-76.25,1.0,23.255891660123808,,1,24,0.23666666666666666,142
19,-8.952879581151834,-76.25,1.0,183.25016454740415,,6,28,0.21370967741935484,163
20,-8.010471204188482,-76.25,1.0,126.21986337329912,,10,7,0.3619047619047619,21
21,-7.0680628272251305,-76.25,1.0,157.26979515171962,,15,3,0.2833333333333333,6
22,-6.12565445026178,-76.25,1.0,191.0275150094601,,20,4,0.2792207792207792,9
23,-5.183246073298429,-76.25,1.0,218.71227373336714,,23,7,0.2619047619047619,24
24,-4.2408376963350785,-76.25,1.0,178.99735518222604,,22,8,0.23148148148148148,27
25,-3.298429319371728,-76.25,1.0,194.20651857306333,,16,7,0.28095238095238095,23
26,-2.356020942408377,-76.25,1.0,183.4504375459436,,14,6,0.2875816993464052,19
27,-1.4136125654450262,-76.25,1.0,193.703492891484,,14,6,0.23529411764705882,18
28,-0.4712041884816754,-76.25,1.0,214.15264382061437,,10,6,0.27472527472527475,18
29,0.4712041884816754,-76.25,1.0,209.36736194762778,,6,5,0.3472222222222222,12
30,1.4136125654450262,-76.25,1.0,119.9850453579854,,4,3,0.35,5
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,19,0.2807017543859649,114
33,-11.780104712041888,-75.0,1.0,37.464563430553135,,1,27,0.20634920634920634,165
34,-10.837696335078537,-75.0,1.0,230.52299557068875,,7,35,0.17692307692307693,225
35,-9.895287958115185,-75.0,1.0,233.25830305207586,,15,14,0.2962962962962963,58
36,-8.952879581151834,-75.0,1.0,201.2001913816045,,21,7,0.2923076923076923,22
37,-8.010471204188482,-75.0,1.0,175.4080846905758,,23,4,0.2783333333333333,10
38,-7.0680628272251305,-75.0,1.0,176.4269214586807,,23,4,0.2833333333333333,9
39,-6.12565445026178,-75.0,1.0,188.4018904607292,,25,6,0.2733990147783251,18
40,-5.183246073298429,-75.0,1.0,200.07084227696214,,26,7,0.27956989247311825,23
41,-4.2408376963350785,-75.0,1.0,211.13132851205083,,20,8,0.24615384615384617,28
42,-3.298429319371728,-75.0,1.0,230.7201640595642,,19,7,0.24818840579710144,21
43,-2.356020942408377,-75.0,1.0,196.0602745105987,,11,7,0.2833333333333333,22
44,-1.4136125654450262,-75.0,1.0,199.5961590944098,,11,6,0.2619047619047619,18
45,-0.4712041884816754,-75.0,1.0,208.29372010049138,,13,7,0.19607843137254902,21
46,0.4712041884816754,-75.0,1.0,171.06404566640379,,11,4,0.2692307692307692,8
47,1.4136125654450262,-75.0,1.0,130.30886438034645,,8,1,0.38095238095238093,1
48,2.356020942408377,-75.0,1.0,74.28346359322052,,3,1,0.5,1
49,-14.607329842931941,-73.75,1.0,0.1430546391591,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,11,0.44545454545454544,60
51,-12.72251308900524,-73.75,1.0,58.73817982875157,,4,24,0.2815384615384615,175
52,-11.780104712041888,-73.75,1.0,127.88025079140759,,8,22,0.26851851851851855,126
53,-10.837696335078537,-73.75,1.0,196.63067606149508,,15,11,0.33695652173913043,48
54,-9.895287958115185,-73.75,1.0,196.2374679766097,,21,10,0.291871921182266,37
55,-8.952879581151834,-73.75,1.0,167.38986860876253,,25,6,0.25492610837438423,18
56,-8.010471204188482,-73.75,1.0,171.57925356713577,,24,7,0.23522167487684728,22
57,-7.0680628272251305,-73.75,1.0,185.08842057332896,,23,8,0.2413793103448276,29
58,-6.12565445026178,-73.75,1.0,203.31959403802188,,17,7,0.27056277056277056,24
59,-5.183246073298429,-73.75,1.0,222.07479575417884,,18,7,0.25296442687747034,22
60,-4.2408376963350785,-73.75,1.0,220.28148729711594,,18,6,0.24675324675324675,17
61,-3.298429319371728,-73.75,1.0,221.60910872002907,,14,6,0.24509803921568626,17
62,-2.356020942408377,-73.75,1.0,213.63724182165538,,12,5,0.24285714285714285,13
63,-1.4136125654450262,-73.75,1.0,160.99791233645058,,6,5,0.2777777777777778,13
64,-0.4712041884816754,-73.75,1.0,167.68934283113532,,7,5,0.25555555555555554,12
65,0.4712041884816754,-73.75,1.0,158.77926029789364,,6,3,0.2619047619047619,5
66,1.4136125654450262,-73.75,1.0,120.85433751376976,,9,1,0.32142857142857145,1
67,-14.607329842931941,-72.5,1.0,0.0,,0,14,0.3131868131868132,71
68,-13.664921465968591,-72.5,1.0,0.0,,0,31,0.22365591397849463,239
69,-12.72251308900524,-72.5,1.0,21.726071244921776,,0,27,0.21225071225071226,176
70,-11.780104712041888,-72.5,1.0,245.4928914099584,,13,13,0.3278985507246377,63
71,-10.837696335078537,-72.5,1.0,223.18926708198865,,17,7,0.329004329004329,23
72,-9.895287958115185,-72.5,1.0,186.4302528380045,,18,7,0.30237154150197626,23
73,-8.952879581151834,-72.5,1.0,161.7366887273072,,19,4,0.26904761904761904,10
74,-8.010471204188482,-72.5,1.0,151.48874357384645,,9,6,0.21153846153846154,18
75,-7.0680628272251305,-72.5,1.0,179.73529660847535,,9,7,0.2032967032967033,24
76,-6.12565445026178,-72.5,1.0,191.90101945254906,,7,6,0.23636363636363636,18
77,-5.183246073298429,-72.5,1.0,231.3129626377781,,9,6,0.21153846153846154,17
78,-4.2408376963350785,-72.5,1.0,225.38647067713111,,8,6,0.24242424242424243,17
79,-3.298429319371728,-72.5,1.0,211.76296110136732,,8,5,0.22727272727272727,13
80,-2.356020942408377,-72.5,1.0,216.58003695220518,,8,5,0.21818181818181817,13
81,-1.4136125654450262,-72.5,1.0,164.0491644848809,,5,6,0.19444444444444445,17
82,-0.4712041884816754,-72.5,1.0,146.2625860231783,,6,4,0.23214285714285715,9
83,0.4712041884816754,-72.5,1.0,142.76979097894144,,6,4,0.19642857142857142,8
84,1.4136125654450262,-72.5,1.0,110.76830144514304,,5,1,0.4166666666666667,1
85,-14.607329842931941,-71.25,1.0,0.0,,0,38,0.17496443812233287,284
86,-13.664921465968591,-71.25,1.0,0.0,,0,31,0.1870967741935484,205
87,-12.72251308900524,-71.25,1.0,276.15007430931854,,10,23,0.27370689655172414,145
88,-11.780104712041888,-71.25,1.0,280.21037711864835,,15,10,0.3241106719367589,44
89,-10.837696335078537,-71.25,1.0,216.73288858223106,,15,7,0.28157894736842104,24
90,-9.895287958115185,-71.25,1.0,194.16805178734506,,10,7,0.22380952380952382,23
91,-8.952879581151834,-71.25,1.0,154.39869111807215,,4,6,0.30357142857142855,19
92,-8.010471204188482,-71.25,1.0,134.9899216654411,,4,4,0.3,9
93,-7.0680628272251305,-71.25,1.0,184.04198951023588,,7,6,0.21818181818181817,18
94,-6.12565445026178,-71.25,1.0,192.87543938693616,,7,6,0.20909090909090908,17
