node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,2,0.5,3
1,-5.183246073298429,-78.75,1.0,19.695495075505267,,0,3,0.5,6
2,-4.2408376963350785,-78.75,1.0,77.76063074096756,,2,5,0.4,15
3,-3.298429319371728,-78.75,1.0,46.073664895781526,,1,6,0.4,19
4,-2.356020942408377,-78.75,1.0,15.431296053291732,,0,7,0.42857142857142855,25
5,-1.4136125654450262,-78.75,1.0,12.563742378157189,,0,11,0.36363636363636365,51
6,-8.952879581151834,-77.5,1.0,0.0,,0,29,0.17610837438423646,172
7,-8.010471204188482,-77.5,1.0,50.336118543200605,,2,20,0.2236842105263158,105
8,-7.0680628272251305,-77.5,1.0,64.76614486969972,,3,14,0.29523809523809524,64
9,-6.12565445026178,-77.5,1.0,78.02834151550564,,4,13,0.3,56
10,-5.183246073298429,-77.5,1.0,111.32060513662114,,6,7,0.32727272727272727,23
11,-4.2408376963350785,-77.5,1.0,108.41064615254633,,9,5,0.26515151515151514,13
12,-3.298429319371728,-77.5,1.0,104.92967854358191,,8,5,0.22727272727272727,13
13,-2.356020942408377,-77.5,1.0,76.09275224947375,,4,7,0.3333333333333333,25
14,-1.4136125654450262,-77.5,1.0,139.75449558360523,,5,11,0.2802197802197802,51
15,-0.4712041884816754,-77.5,1.0,153.7398153603412,,3,18,0.21637426900584794,92
16,0.4712041884816754,-77.5,1.0,128.3516321959034,,2,11,0.32727272727272727,47
17,-10.837696335078537,-76.25,1.0,0.0,,0,18,0.23529411764705882,90
18,-9.895287958115185,-76.25,1.0,9.131836151810901,,0,17,0.20955882352941177,74
19,-8.952879581151834,-76.25,1.0,109.45282972259196,,4,23,0.18833333333333332,108
20,-8.010471204188482,-76.25,1.0,86.619738370648,,6,8,0.36363636363636365,25
21,-7.0680628272251305,-76.25,1.0,97.87365275288728,,9,3,0.32222222222222224,6
22,-6.12565445026178,-76.25,1.0,115.11211286909534,,12,5,0.319047619047619,13
23,-5.183246073298429,-76.25,1.0,121.16150426195922,,13,6,0.28308823529411764,17
24,-4.2408376963350785,-76.25,1.0,115.88209716387637,,11,7,0.275,23
25,-3.298429319371728,-76.25,1.0,115.98105630764715,,12,5,0.2619047619047619,13
26,-2.356020942408377,-76.25,1.0,108.71810742948651,,10,5,0.20512820512820512,13
27,-1.4136125654450262,-76.25,1.0,117.96367363253724,,9,4,0.2909090909090909,9
28,-0.4712041884816754,-76.25,1.0,137.47897242127942,,8,6,0.3333333333333333,20
29,0.4712041884816754,-76.25,1.0,178.63868913066744,,6,6,0.37777777777777777,18
30,1.4136125654450262,-76.25,1.0,136.127828768954,,4,4,0.3333333333333333,8
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,4,0.5,10
33,-11.780104712041888,-75.0,1.0,28.169016010126082,,0,18,0.20588235294117646,81
34,-10.837696335078537,-75.0,1.0,169.82596743659553,,5,25,0.1574074074074074,121
35,-9.895287958115185,-75.0,1.0,132.43905156560263,,8,10,0.29583333333333334,35
36,-8.952879581151834,-75.0,1.0,92.22211117784884,,13,4,0.20476190476190476,10
37,-8.010471204188482,-75.0,1.0,79.1344938369194,,13,5,0.2833333333333333,12
38,-7.0680628272251305,-75.0,1.0,84.03609822378299,,14,4,0.3,9
39,-6.12565445026178,-75.0,1.0,108.10510057336487,,18,5,0.2714285714285714,13
40,-5.183246073298429,-75.0,1.0,134.06381618218919,,17,7,0.23593073593073594,25
41,-4.2408376963350785,-75.0,1.0,153.8438591799449,,14,10,0.22727272727272727,42
42,-3.298429319371728,-75.0,1.0,157.3989767091773,,11,8,0.24632352941176472,28
43,-2.356020942408377,-75.0,1.0,161.71954436502273,,7,8,0.22435897435897437,29
44,-1.4136125654450262,-75.0,1.0,162.15358314242866,,9,8,0.2,29
45,-0.4712041884816754,-75.0,1.0,159.67474548499248,,11,8,0.24632352941176472,27
46,0.4712041884816754,-75.0,1.0,116.5009932026582,,8,4,0.4111111111111111,9
47,1.4136125654450262,-75.0,1.0,123.07853899673862,,6,2,0.4666666666666667,3
48,2.356020942408377,-75.0,1.0,97.81060713019389,,2,1,0.0,1
49,-14.607329842931941,-73.75,1.0,2.3625757913403156,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,4,0.5,9
51,-12.72251308900524,-73.75,1.0,43.92969162252148,,1,20,0.1976190476190476,100
52,-11.780104712041888,-73.75,1.0,77.69724108524846,,4,24,0.1523076923076923,115
53,-10.837696335078537,-73.75,1.0,102.4156100696927,,15,5,0.22875816993464052,15
54,-9.895287958115185,-73.75,1.0,89.91207289179984,,16,4,0.25163398692810457,10
55,-8.952879581151834,-73.75,1.0,87.55902037573682,,15,5,0.2875816993464052,12
56,-8.010471204188482,-73.75,1.0,93.36136830094829,,18,4,0.25,9
57,-7.0680628272251305,-73.75,1.0,103.79301241663714,,21,5,0.19927536231884058,13
58,-6.12565445026178,-73.75,1.0,118.92592267340308,,15,5,0.20261437908496732,13
59,-5.183246073298429,-73.75,1.0,131.18226536728855,,12,6,0.25833333333333336,17
60,-4.2408376963350785,-73.75,1.0,146.32110381891465,,13,7,0.23529411764705882,23
61,-3.298429319371728,-73.75,1.0,157.94199562319332,,10,6,0.2857142857142857,19
62,-2.356020942408377,-73.75,1.0,167.91789691652318,,8,9,0.23333333333333334,35
63,-1.4136125654450262,-73.75,1.0,157.84753531598284,,5,8,0.2727272727272727,29
64,-0.4712041884816754,-73.75,1.0,158.7041882086409,,8,8,0.24725274725274726,28
65,0.4712041884816754,-73.75,1.0,166.92391750586313,,11,5,0.3021978021978022,12
66,1.4136125654450262,-73.75,1.0,170.79045831321608,,12,2,0.3409090909090909,3
67,-14.607329842931941,-72.5,1.0,0.0,,0,1,0.0,1
68,-13.664921465968591,-72.5,1.0,0.0,,0,13,0.27564102564102566,56
69,-12.72251308900524,-72.5,1.0,14.394217811936828,,0,13,0.1794871794871795,41
70,-11.780104712041888,-72.5,1.0,113.85551777498839,,12,7,0.2647058823529412,20
71,-10.837696335078537,-72.5,1.0,92.83534435702703,,15,3,0.25833333333333336,6
72,-9.895287958115185,-72.5,1.0,84.57906851336614,,17,3,0.26143790849673204,6
73,-8.952879581151834,-72.5,1.0,92.00399277879032,,16,5,0.2309941520467836,12
74,-8.010471204188482,-72.5,1.0,99.48715645725423,,12,5,0.22380952380952382,13
75,-7.0680628272251305,-72.5,1.0,109.06577115303007,,11,5,0.1978021978021978,13
76,-6.12565445026178,-72.5,1.0,117.19478639110321,,6,4,0.2857142857142857,9
77,-5.183246073298429,-72.5,1.0,117.94920695434391,,9,4,0.2545454545454545,9
78,-4.2408376963350785,-72.5,1.0,134.47759424401625,,10,5,0.2564102564102564,14
79,-3.298429319371728,-72.5,1.0,155.0037945136325,,11,6,0.2523809523809524,18
80,-2.356020942408377,-72.5,1.0,162.99721753665153,,9,8,0.22380952380952382,29
81,-1.4136125654450262,-72.5,1.0,154.71053397518781,,7,9,0.22527472527472528,34
82,-0.4712041884816754,-72.5,1.0,153.47072820989504,,9,7,0.25274725274725274,25
83,0.4712041884816754,-72.5,1.0,160.91756362641092,,9,7,0.23626373626373626,22
84,1.4136125654450262,-72.5,1.0,154.33753726936015,,8,3,0.3055555555555556,6
85,-14.607329842931941,-71.25,1.0,0.0,,0,6,0.3333333333333333,16
86,-13.664921465968591,-71.25,1.0,0.0,,0,19,0.17251461988304093,78
87,-12.72251308900524,-71.25,1.0,143.43452988660573,,8,17,0.24110671936758893,75
88,-11.780104712041888,-71.25,1.0,111.02741511753244,,14,5,0.2426470588235294,14
89,-10.837696335078537,-71.25,1.0,84.01334149765543,,13,5,0.29583333333333334,12
90,-9.895287958115185,-71.25,1.0,85.45727937601286,,10,3,0.2,6
91,-8.952879581151834,-71.25,1.0,95.28782947525701,,9,4,0.22727272727272727,9
