node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,5.968435818436849,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,48.45025036652558,,0,1,0.0,1
3,-3.298429319371728,-78.75,1.0,36.824157108739,,0,1,0.0,1
4,-2.356020942408377,-78.75,1.0,16.146496211575002,,0,1,0.0,1
5,-1.4136125654450262,-78.75,1.0,7.076452854518949,,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,0.32746155171928193,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,5.9203140377675725,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,10.413562565833987,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,17.902606353278966,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,47.00089048455502,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,91.43043080689975,,2,1,0.0,1
12,-3.298429319371728,-77.5,1.0,138.86423632602109,,2,2,0.0,3
13,-2.356020942408377,-77.5,1.0,120.24794893140317,,2,1,0.0,1
14,-1.4136125654450262,-77.5,1.0,169.05970470144908,,2,2,0.0,2
15,-0.4712041884816754,-77.5,1.0,146.38296369303006,,1,2,0.0,3
16,0.4712041884816754,-77.5,1.0,90.8693431655685,,1,2,0.0,3
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,2.529833698600242,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,35.53974240440645,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,42.17400772302605,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,55.13269778982997,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,61.22826343501176,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,62.805299758933636,,1,1,0.0,1
24,-4.2408376963350785,-76.25,1.0,63.2062124883506,,1,1,0.0,1
25,-3.298429319371728,-76.25,1.0,77.34107141368305,,2,1,0.0,1
26,-2.356020942408377,-76.25,1.0,74.05569879641725,,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,80.55697844921212,,1,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,115.57916145753971,,2,1,0.0,1
29,0.4712041884816754,-76.25,1.0,186.70091389749714,,2,2,0.0,3
30,1.4136125654450262,-76.25,1.0,151.39488041339578,,1,2,0.0,3
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,3.0616580046580895,,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,39.581167977968825,,0,1,0.0,0
35,-9.895287958115185,-75.0,1.0,44.77828500926976,,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,29.96383778894202,,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,27.231487516366382,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,35.246072692018096,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,54.443711398167196,,1,1,0.0,1
40,-5.183246073298429,-75.0,1.0,82.87239408898827,,1,2,0.0,3
41,-4.2408376963350785,-75.0,1.0,104.0677976991856,,1,2,0.0,3
42,-3.298429319371728,-75.0,1.0,131.3301572009664,,1,2,0.0,3
43,-2.356020942408377,-75.0,1.0,118.00615861086327,,1,2,0.0,3
44,-1.4136125654450262,-75.0,1.0,126.829440194617,,1,2,0.0,3
45,-0.4712041884816754,-75.0,1.0,118.8586266655647,,1,1,0.0,1
46,0.4712041884816754,-75.0,1.0,90.45517579877219,,2,2,0.0,3
47,1.4136125654450262,-75.0,1.0,121.40066797908143,,2,2,0.0,3
48,2.356020942408377,-75.0,1.0,123.21165265604081,,1,2,0.0,3
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,5.712882018427413,,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,18.801064450244066,,0,1,0.0,0
53,-10.837696335078537,-73.75,1.0,26.496815458363425,,1,0,0.0,0
54,-9.895287958115185,-73.75,1.0,26.574913793392728,,0,0,0.0,0
55,-8.952879581151834,-73.75,1.0,28.74428273677467,,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,38.212687040246045,,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,50.45031946584107,,1,1,0.0,1
58,-6.12565445026178,-73.75,1.0,65.9793609676392,,1,2,0.0,3
59,-5.183246073298429,-73.75,1.0,82.74786833997122,,2,2,0.0,3
60,-4.2408376963350785,-73.75,1.0,93.77290241316658,,2,1,0.0,1
61,-3.298429319371728,-73.75,1.0,111.27131725867541,,2,2,0.0,3
62,-2.356020942408377,-73.75,1.0,122.68443319536235,,2,2,0.0,3
63,-1.4136125654450262,-73.75,1.0,115.37612080785888,,2,2,0.0,3
64,-0.4712041884816754,-73.75,1.0,126.01001525116929,,1,2,0.0,3
65,0.4712041884816754,-73.75,1.0,152.03200466932293,,2,3,0.0,5
66,1.4136125654450262,-73.75,1.0,177.14710278393443,,4,2,0.0,3
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,1.0427638031462374,,0,0,0.0,0
70,-11.780104712041888,-72.5,1.0,19.16885258560734,,0,0,0.0,0
71,-10.837696335078537,-72.5,1.0,24.455842669077434,,0,0,0.0,0
72,-9.895287958115185,-72.5,1.0,23.251598737812685,,0,0,0.0,0
73,-8.952879581151834,-72.5,1.0,24.409057472915613,,0,0,0.0,0
74,-8.010471204188482,-72.5,1.0,31.06770390081524,,0,0,0.0,0
75,-7.0680628272251305,-72.5,1.0,42.61907158563082,,0,0,0.0,0
76,-6.12565445026178,-72.5,1.0,60.2214045409022,,2,1,0.0,1
77,-5.183246073298429,-72.5,1.0,87.35791715550316,,2,1,0.0,1
78,-4.2408376963350785,-72.5,1.0,106.72778138631587,,1,2,0.0,3
79,-3.298429319371728,-72.5,1.0,111.16627480605389,,2,2,0.0,3
80,-2.356020942408377,-72.5,1.0,131.86466132926418,,2,2,0.0,3
81,-1.4136125654450262,-72.5,1.0,127.21619417871739,,2,2,0.0,3
82,-0.4712041884816754,-72.5,1.0,132.70661294030086,,2,2,0.0,3
83,0.4712041884816754,-72.5,1.0,155.28175467378946,,2,2,0.0,3
84,1.4136125654450262,-72.5,1.0,175.34136674682168,,2,3,0.16666666666666666,6
85,-14.607329842931941,-71.25,1.0,0.0,,0,0,0.0,0
86,-13.664921465968591,-71.25,1.0,0.0,,0,0,0.0,0
87,-12.72251308900524,-71.25,1.0,16.76781820627132,,0,0,0.0,0
88,-11.780104712041888,-71.25,1.0,23.10265103701315,,0,0,0.0,0
89,-10.837696335078537,-71.25,1.0,20.896705899499306,,0,0,0.0,0
90,-9.895287958115185,-71.25,1.0,18.8528090217692,,0,0,0.0,0
91,-8.952879581151834,-71.25,1.0,23.678333226297074,,0,0,0.0,0
92,-8.010471204188482,-71.25,1.0,33.6780658698831,,0,0,0.0,0
93,-7.0680628272251305,-71.25,1.0,47.90907809019996,,0,0,0.0,0
94,-6.12565445026178,-71.25,1.0,64.00314793842112,,0,0,0.0,0
95,-5.183246073298429,-71.25,1.0,76.70587443717093,,1,1,0.0,1
96,-4.2408376963350785,-71.25,1.0,111.65813677031345,,2,1,0.0,1
97,-3.298429319371728,-71.25,1.0,109.73337230394887,,2,2,0.0,3
98,-2.356020942408377,-71.25,1.0,127.4845284410926,,2,2,0.0,3
99,-1.4136125654450262,-71.25,1.0,130.45596805880857,,2,2,0.0,3
100,-0.4712041884816754,-71.25,1.0,152.58663408419807,,2,2,0.0,3
101,0.4712041884816754,-71.25,1.0,171.9067078938611,,2,3,0.16666666666666666,6
102,1.4136125654450262,-71.25,1.0,149.55672968288644,,2,3,0.3333333333333333,6
103,-13.664921465968591,-70.0,1.0,6.158039959585789,,0,0,0.0,0
104,-12.72251308900524,-70.0,1.0,26.935561149149525,,0,0,0.0,0
105,-11.780104712041888,-70.0,1.0,19.229673293940525,,0,0,0.0,0
106,-10.837696335078537,-70.0,1.0,18.362084082265408,,0,0,0.0,0
107,-9.895287958115185,-70.0,1.0,19.157042147339826,,0,0,0.0,0
108,-8.952879581151834,-70.0,1.0,26.793819600668723,,0,0,0.0,0
109,-8.010471204188482,-70.0,1.0,29.988194872385094,,0,0,0.0,0
110,-7.0680628272251305,-70.0,1.0,43.80300551771894,,0,0,0.0,0
111,-6.12565445026178,-70.0,1.0,66.9837384698824,,0,0,0.0,0
112,-5.183246073298429,-70.0,1.0,83.30835304186044,,1,1,0.0,1
113,-4.2408376963350785,-70.0,1.0,85.07306460455746,,1,2,0.0,3
114,-3.298429319371728,-70.0,1.0,106.34874312339076,,2,2,0.0,3
115,-2.356020942408377,-70.0,1.0,115.71360331605396,,2,2,0.0,3
116,-1.4136125654450262,-70.0,1.0,130.9611322285565,,2,2,0.0,3
117,-0.4712041884816754,-70.0,1.0,180.39546368922106,,2,3,0.16666666666666666,6
118,0.4712041884816754,-70.0,1.0,203.61807788439364,,2,3,0.3333333333333333,6
119,1.4136125654450262,-70.0,1.0,210.7758912717561,,3,4,0.25,10
120,-15.549738219895294,-68.75,1.0,0.0,,0,0,0.0,0
121,-14.607329842931941,-68.75,1.0,4.008065880011962,,0,0,0.0,0
122,-13.664921465968591,-68.75,1.0,35.47671570809745,,0,0,0.0,0
123,-12.72251308900524,-68.75,1.0,17.59854085673195,,0,0,0.0,0
124,-11.780104712041888,-68.75,1.0,16.842461922086123,,0,0,0.0,0
125,-10.837696335078537,-68.75,1.0,15.636235138213639,,0,0,0.0,0
126,-9.895287958115185,-68.75,1.0,20.44920093397656,,0,0,0.0,0
127,-8.952879581151834,-68.75,1.0,24.906821792834084,,0,0,0.0,0
128,-8.010471204188482,-68.75,1.0,30.526480337508573,,0,0,0.0,0
129,-7.0680628272251305,-68.75,1.0,41.70886055848247,,0,0,0.0,0
130,-6.12565445026178,-68.75,1.0,57.29552789750657,,0,0,0.0,0
131,-5.183246073298429,-68.75,1.0,73.89172691836288,,1,1,0.0,1
132,-4.2408376963350785,-68.75,1.0,93.25550357787843,,2,1,0.0,1
133,-3.298429319371728,-68.75,1.0,93.30615782033455,,2,1,0.0,1
134,-2.356020942408377,-68.75,1.0,111.14689146724932,,2,2,0.0,3
135,-1.4136125654450262,-68.75,1.0,133.6402850058073,,2,2,0.0,3
136,-0.4712041884816754,-68.75,1.0,179.62026181878585,,2,3,0.3333333333333333,6
137,0.4712041884816754,-68.75,1.0,238.9477769355475,,3,5,0.16666666666666666,12
138,1.4136125654450262,-68.75,1.0,247.30670822705693,,4,5,0.16666666666666666,13
139,2.356020942408377,-68.75,1.0,285.59059930463457,,2,5,0.3,14
140,-16.492146596858646,-67.5,1.0,0.0,,0,0,0.0,0
141,-15.549738219895294,-67.5,1.0,25.243040482799117,,0,0,0.0,0
142,-14.607329842931941,-67.5,1.0,18.962406471682417,,0,0,0.0,0
143,-13.664921465968591,-67.5,1.0,10.171633984455335,,0,0,0.0,0
144,-12.72251308900524,-67.5,1.0,6.410970991584592,,0,0,0.0,0
145,-11.780104712041888,-67.5,1.0,15.80177379330479,,0,0,0.0,0
146,-10.837696335078537,-67.5,1.0,16.337318429848757,,0,0,0.0,0
147,-9.895287958115185,-67.5,1.0,14.774757180491045,,0,0,0.0,0
148,-8.952879581151834,-67.5,1.0,20.930737541726486,,0,0,0.0,0
149,-8.010471204188482,-67.5,1.0,24.96554396735406,,0,0,0.0,0
150,-7.0680628272251305,-67.5,1.0,35.54077886606025,,0,0,0.0,0
151,-6.12565445026178,-67.5,1.0,45.3844838726815,,0,0,0.0,0
152,-5.183246073298429,-67.5,1.0,52.85607212458566,,0,0,0.0,0
153,-4.2408376963350785,-67.5,1.0,74.51656944312428,,0,0,0.0,0
154,-3.298429319371728,-67.5,1.0,83.12602022645974,,1,1,0.0,1
155,-2.356020942408377,-67.5,1.0,104.32048713419132,,2,2,0.0,3
156,-1.4136125654450262,-67.5,1.0,130.4907471291525,,2,2,0.0,3
157,-0.4712041884816754,-67.5,1.0,180.1253153158497,,3,3,0.25,6
158,0.4712041884816754,-67.5,1.0,234.85718182034057,,3,4,0.2,8
159,1.4136125654450262,-67.5,1.0,257.5958315639298,,4,8,0.2,29
160,2.356020942408377,-67.5,1.0,399.2644098765998,,3,7,0.23214285714285715,20
161,-18.376963350785346,-66.25,1.0,0.0,,0,0,0.0,0
162,-17.434554973821996,-66.25,1.0,0.0,,0,0,0.0,0
163,-16.492146596858646,-66.25,1.0,14.082486857169172,,0,0,0.0,0
164,-15.549738219895294,-66.25,1.0,28.884893565167758,,0,0,0.0,0
165,-14.607329842931941,-66.25,1.0,18.222007011742797,,0,0,0.0,0
166,-13.664921465968591,-66.25,1.0,2.386259039223621,,0,0,0.0,0
167,-12.72251308900524,-66.25,1.0,0.0,,0,0,0.0,0
168,-11.780104712041888,-66.25,1.0,8.884609883019712,,0,0,0.0,0
169,-10.837696335078537,-66.25,1.0,13.460842432610388,,0,0,0.0,0
170,-9.895287958115185,-66.25,1.0,14.122164071107424,,0,0,0.0,0
171,-8.952879581151834,-66.25,1.0,13.600239084263368,,0,0,0.0,0
172,-8.010471204188482,-66.25,1.0,20.804195265276892,,0,0,0.0,0
173,-7.0680628272251305,-66.25,1.0,30.764018286572572,,0,0,0.0,0
174,-6.12565445026178,-66.25,1.0,42.228587108499134,,0,0,0.0,0
175,-5.183246073298429,-66.25,1.0,52.767899962956626,,0,0,0.0,0
176,-4.2408376963350785,-66.25,1.0,64.18231353757896,,0,0,0.0,0
177,-3.298429319371728,-66.25,1.0,85.12364447663983,,1,1,0.0,1
178,-2.356020942408377,-66.25,1.0,99.19717930699528,,2,2,0.0,3
179,-1.4136125654450262,-66.25,1.0,139.26532865546054,,2,2,0.0,3
180,-0.4712041884816754,-66.25,1.0,175.4276128282447,,3,2,0.3333333333333333,3
181,0.4712041884816754,-66.25,1.0,203.80882266657648,,3,4,0.2,8
182,1.4136125654450262,-66.25,1.0,186.00996908789855,,3,5,0.4,15
183,2.356020942408377,-66.25,1.0,329.8689656486786,,4,5,0.23809523809523808,11
184,-18.376963350785346,-65.0,1.0,0.0,,0,0,0.0,0
185,-17.434554973821996,-65.0,1.0,9.878456364325134,,0,0,0.0,0
186,-16.492146596858646,-65.0,1.0,28.17017111447469,,0,0,0.0,0
187,-15.549738219895294,-65.0,1.0,20.796370289440887,,0,0,0.0,0
188,-14.607329842931941,-65.0,1.0,8.07522171088817,,0,0,0.0,0
189,-13.664921465968591,-65.0,1.0,2.3936368293210575,,0,0,0.0,0
190,-12.72251308900524,-65.0,1.0,0.31710017811667107,,0,0,0.0,0
191,-11.780104712041888,-65.0,1.0,8.462051080834078,,0,0,0.0,0
192,-10.837696335078537,-65.0,1.0,10.199349308290738,,0,0,0.0,0
193,-9.895287958115185,-65.0,1.0,9.651900592404663,,0,0,0.0,0
194,-8.952879581151834,-65.0,1.0,10.667736253027758,,0,0,0.0,0
195,-8.010471204188482,-65.0,1.0,17.458570302814728,,0,0,0.0,0
196,-7.0680628272251305,-65.0,1.0,26.237352801321382,,0,0,0.0,0
197,-6.12565445026178,-65.0,1.0,37.86616617750745,,0,0,0.0,0
198,-5.183246073298429,-65.0,1.0,56.908237417422114,,0,0,0.0,0
199,-4.2408376963350785,-65.0,1.0,76.61689542103454,,0,0,0.0,0
200,-3.298429319371728,-65.0,1.0,79.54893710895261,,0,0,0.0,0
201,-2.356020942408377,-65.0,1.0,106.24629745006342,,2,2,0.0,3
202,-1.4136125654450262,-65.0,1.0,146.11305593692694,,2,2,0.0,3
203,-0.4712041884816754,-65.0,1.0,188.6005617223456,,3,2,0.16666666666666666,3
204,0.4712041884816754,-65.0,1.0,261.1202384493448,,4,3,0.2,5
205,1.4136125654450262,-65.0,1.0,295.19786436536293,,8,4,0.2111111111111111,10
206,-20.261780104712045,-63.75,1.0,1.3074577204486315,,0,0,0.0,0
207,-19.319371727748695,-63.75,1.0,4.801170894207237,,0,0,0.0,0
208,-18.376963350785346,-63.75,1.0,13.345546336916579,,0,0,0.0,0
209,-17.434554973821996,-63.75,1.0,12.046241014939362,,0,0,0.0,0
210,-16.492146596858646,-63.75,1.0,20.779340555472054,,0,0,0.0,0
211,-15.549738219895294,-63.75,1.0,13.74754023980749,,0,0,0.0,0
212,-14.607329842931941,-63.75,1.0,11.893218541948896,,0,0,0.0,0
213,-13.664921465968591,-63.75,1.0,5.783354324733174,,0,0,0.0,0
214,-12.72251308900524,-63.75,1.0,4.8473659793364465,,0,0,0.0,0
215,-11.780104712041888,-63.75,1.0,6.774778820066501,,0,0,0.0,0
216,-10.837696335078537,-63.75,1.0,7.670833686347374,,0,0,0.0,0
217,-9.895287958115185,-63.75,1.0,6.220756356631133,,0,0,0.0,0
218,-8.952879581151834,-63.75,1.0,6.119880044195436,,0,0,0.0,0
219,-8.010471204188482,-63.75,1.0,13.990559089096493,,0,0,0.0,0
220,-7.0680628272251305,-63.75,1.0,24.096412854563,,0,0,0.0,0
221,-6.12565445026178,-63.75,1.0,37.111971481245156,,0,0,0.0,0
222,-5.183246073298429,-63.75,1.0,59.152803064377686,,0,0,0.0,0
223,-4.2408376963350785,-63.75,1.0,66.65831908116701,,0,0,0.0,0
224,-3.298429319371728,-63.75,1.0,85.47940122696859,,1,1,0.0,1
225,-2.356020942408377,-63.75,1.0,132.5182234103501,,2,2,0.0,3
226,-1.4136125654450262,-63.75,1.0,174.14321196471568,,2,2,0.0,3
227,-0.4712041884816754,-63.75,1.0,165.780824514622,,2,3,0.16666666666666666,6
228,0.4712041884816754,-63.75,1.0,176.11900113296323,,3,6,0.19047619047619047,18
229,1.4136125654450262,-63.75,1.0,242.53415293647768,,5,7,0.2111111111111111,23
230,3.298429319371728,-63.75,1.0,299.515202769959,,3,2,0.5,3
231,-19.319371727748695,-62.5,1.0,0.0,,0,0,0.0,0
232,-18.376963350785346,-62.5,1.0,1.0872974730780067,,0,0,0.0,0
233,-17.434554973821996,-62.5,1.0,0.0,,0,0,0.0,0
234,-16.492146596858646,-62.5,1.0,13.230226905130667,,0,0,0.0,0
235,-15.549738219895294,-62.5,1.0,14.24590695472121,,0,0,0.0,0
236,-14.607329842931941,-62.5,1.0,10.116170014015372,,0,0,0.0,0
237,-13.664921465968591,-62.5,1.0,8.930229702201212,,0,0,0.0,0
238,-12.72251308900524,-62.5,1.0,5.693788815189624,,0,0,0.0,0
239,-11.780104712041888,-62.5,1.0,2.725803330615684,,0,0,0.0,0
240,-10.837696335078537,-62.5,1.0,2.3401341811195224,,0,0,0.0,0
241,-9.895287958115185,-62.5,1.0,4.526573561267023,,0,0,0.0,0
242,-8.952879581151834,-62.5,1.0,6.572018980197072,,0,0,0.0,0
243,-8.010471204188482,-62.5,1.0,10.499630214172992,,0,0,0.0,0
244,-7.0680628272251305,-62.5,1.0,22.421787003770675,,0,0,0.0,0
245,-6.12565445026178,-62.5,1.0,34.96843240503053,,0,0,0.0,0
246,-5.183246073298429,-62.5,1.0,59.97951226617641,,0,0,0.0,0
247,-4.2408376963350785,-62.5,1.0,74.18119960612692,,1,1,0.0,1
248,-3.298429319371728,-62.5,1.0,102.05194487939917,,1,1,0.0,1
249,-2.356020942408377,-62.5,1.0,155.2752617521693,,2,3,0.16666666666666666,6
250,-1.4136125654450262,-62.5,1.0,163.3863347598658,,2,3,0.16666666666666666,6
251,-0.4712041884816754,-62.5,1.0,177.5213252067239,,2,4,0.25,9
252,0.4712041884816754,-62.5,1.0,148.70060745395318,,2,9,0.2777777777777778,33
253,1.4136125654450262,-62.5,1.0,265.20070494629175,,7,9,0.18681318681318682,34
254,2.356020942408377,-62.5,1.0,326.61061806525595,,9,4,0.23636363636363636,10
255,3.298429319371728,-62.5,1.0,273.3759718673576,,4,1,0.5,1
256,-18.376963350785346,-61.25,1.0,0.0,,0,0,0.0,0
257,-17.434554973821996,-61.25,1.0,0.10984577916186918,,0,0,0.0,0
258,-16.492146596858646,-61.25,1.0,8.5146463474726,,0,0,0.0,0
259,-15.549738219895294,-61.25,1.0,5.6984913292204995,,0,0,0.0,0
260,-14.607329842931941,-61.25,1.0,5.916268487622348,,0,0,0.0,0
261,-13.664921465968591,-61.25,1.0,7.8693170628294355,,0,0,0.0,0
262,-12.72251308900524,-61.25,1.0,2.138446582048902,,0,0,0.0,0
263,-11.780104712041888,-61.25,1.0,3.232533107648193,,0,0,0.0,0
264,-10.837696335078537,-61.25,1.0,4.482192270980457,,0,0,0.0,0
265,-9.895287958115185,-61.25,1.0,6.057792991840583,,0,0,0.0,0
266,-8.952879581151834,-61.25,1.0,6.44986006670595,,0,0,0.0,0
267,-8.010471204188482,-61.25,1.0,9.978542877063276,,0,0,0.0,0
268,-7.0680628272251305,-61.25,1.0,19.60842466484073,,0,0,0.0,0
269,-6.12565445026178,-61.25,1.0,37.991462624038085,,0,0,0.0,0
270,-5.183246073298429,-61.25,1.0,56.980487527477855,,0,0,0.0,0
271,-4.2408376963350785,-61.25,1.0,71.72904918367423,,0,0,0.0,0
272,-3.298429319371728,-61.25,1.0,105.22733607779931,,1,2,0.0,3
273,-2.356020942408377,-61.25,1.0,105.62537394656614,,2,2,0.5,3
274,-1.4136125654450262,-61.25,1.0,145.0516890780581,,2,6,0.16666666666666666,15
275,-0.4712041884816754,-61.25,1.0,221.95863267228614,,5,8,0.15454545454545454,27
276,0.4712041884816754,-61.25,1.0,223.81694678518065,,5,10,0.22435897435897437,42
277,1.4136125654450262,-61.25,1.0,224.22341839254176,,5,8,0.2545454545454545,27
278,2.356020942408377,-61.25,1.0,243.08308879052097,,7,3,0.26785714285714285,6
279,3.298429319371728,-61.25,1.0,36.781301410657285,,0,0,0.0,0
280,4.2408376963350785,-61.25,1.0,25.83899382338573,,0,0,0.0,0
281,-15.549738219895294,-60.0,1.0,0.0,,0,0,0.0,0
282,-14.607329842931941,-60.0,1.0,1.758133200622544,,0,0,0.0,0
283,-13.664921465968591,-60.0,1.0,2.9509302111940996,,0,0,0.0,0
284,-12.72251308900524,-60.0,1.0,3.995655617370385,,0,0,0.0,0
285,-11.780104712041888,-60.0,1.0,3.633032018391085,,0,0,0.0,0
286,-10.837696335078537,-60.0,1.0,4.728984548183655,,0,0,0.0,0
287,-9.895287958115185,-60.0,1.0,5.173528698240782,,0,0,0.0,0
288,-8.952879581151834,-60.0,1.0,6.152534104693098,,0,0,0.0,0
289,-8.010471204188482,-60.0,1.0,,,0,0,0.0,0
290,-7.0680628272251305,-60.0,1.0,19.597000777810727,,0,0,0.0,0
291,-6.12565445026178,-60.0,1.0,34.92111102549174,,0,0,0.0,0
292,-5.183246073298429,-60.0,1.0,52.71388776730018,,0,0,0.0,0
293,-4.2408376963350785,-60.0,1.0,72.25334582165044,,0,0,0.0,0
294,-3.298429319371728,-60.0,1.0,104.26068096583073,,2,2,0.0,2
295,-2.356020942408377,-60.0,1.0,133.9340093376597,,3,2,0.16666666666666666,3
296,-1.4136125654450262,-60.0,1.0,112.74459719823868,,2,3,0.5,6
297,-0.4712041884816754,-60.0,1.0,205.02302499576865,,4,9,0.20909090909090908,32
298,0.4712041884816754,-60.0,1.0,245.03615467596921,,6,9,0.24358974358974358,33
299,1.4136125654450262,-60.0,1.0,264.6712672563565,,7,6,0.2636363636363636,18
