node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,5.511677717564164,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,44.081574552992535,,0,1,0.0,1
3,-3.298429319371728,-78.75,1.0,29.296239167616577,,0,1,0.0,1
4,-2.356020942408377,-78.75,1.0,12.585706134322363,,0,1,0.0,1
5,-1.4136125654450262,-78.75,1.0,6.450586818027378,,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,0.4004716035372531,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,6.931987756899003,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,12.342332525937293,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,18.608323589845533,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,42.76821783886927,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,74.52403607767249,,2,1,0.0,1
12,-3.298429319371728,-77.5,1.0,106.99654008756123,,2,1,0.0,1
13,-2.356020942408377,-77.5,1.0,106.53656866907544,,2,1,0.0,1
14,-1.4136125654450262,-77.5,1.0,157.0010858747519,,2,2,0.0,3
15,-0.4712041884816754,-77.5,1.0,144.18319466459937,,1,2,0.0,3
16,0.4712041884816754,-77.5,1.0,86.23051624758537,,1,3,0.0,5
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,2.7996640428611026,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,34.18304794713065,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,39.03157401013693,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,54.35251714876678,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,55.072497960004725,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,55.19840724937659,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,53.2426798018861,,1,1,0.0,1
25,-3.298429319371728,-76.25,1.0,63.153684511469265,,1,1,0.0,1
26,-2.356020942408377,-76.25,1.0,60.01791690462157,,1,1,0.0,1
27,-1.4136125654450262,-76.25,1.0,67.2593243676068,,2,1,0.0,1
28,-0.4712041884816754,-76.25,1.0,103.59342163835431,,3,1,0.0,1
29,0.4712041884816754,-76.25,1.0,169.9851095154268,,2,3,0.0,5
30,1.4136125654450262,-76.25,1.0,156.24671116153448,,1,3,0.0,5
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,3.5751297382874103,,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,43.98351186215936,,1,4,0.0,4
35,-9.895287958115185,-75.0,1.0,38.894816571633875,,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,29.206275331947875,,1,0,0.0,0
37,-8.010471204188482,-75.0,1.0,30.002071539887705,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,36.424980229432755,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,49.149867672752556,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,65.27166675826591,,1,1,0.0,1
41,-4.2408376963350785,-75.0,1.0,82.4233096148971,,1,2,0.0,3
42,-3.298429319371728,-75.0,1.0,106.2416955187169,,1,2,0.0,3
43,-2.356020942408377,-75.0,1.0,103.61631683181295,,1,2,0.0,3
44,-1.4136125654450262,-75.0,1.0,110.42275051390249,,1,2,0.0,3
45,-0.4712041884816754,-75.0,1.0,114.20163592956416,,2,2,0.0,3
46,0.4712041884816754,-75.0,1.0,92.12140547718822,,3,2,0.0,3
47,1.4136125654450262,-75.0,1.0,117.38152012835037,,3,3,0.08333333333333333,5
48,2.356020942408377,-75.0,1.0,108.3054289487144,,1,3,0.5,6
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,6.618621956405499,,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,23.683860055619608,,1,3,0.0,3
53,-10.837696335078537,-73.75,1.0,26.23617854543141,,1,0,0.0,0
54,-9.895287958115185,-73.75,1.0,25.219563993733495,,2,0,0.0,0
55,-8.952879581151834,-73.75,1.0,28.171257577881743,,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,35.14643504744762,,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,43.59105021422927,,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,50.44614428154225,,0,0,0.0,0
59,-5.183246073298429,-73.75,1.0,64.61819793324555,,1,2,0.0,3
60,-4.2408376963350785,-73.75,1.0,77.99484769056139,,2,2,0.0,3
61,-3.298429319371728,-73.75,1.0,97.13094527795914,,2,2,0.0,3
62,-2.356020942408377,-73.75,1.0,107.630034606455,,2,2,0.0,3
63,-1.4136125654450262,-73.75,1.0,98.61468253472917,,2,2,0.0,3
64,-0.4712041884816754,-73.75,1.0,119.07241336416764,,2,2,0.0,3
65,0.4712041884816754,-73.75,1.0,151.45228921248736,,3,2,0.0,3
66,1.4136125654450262,-73.75,1.0,179.75784757272856,,3,3,0.08333333333333333,5
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,1.5387526065894621,,0,0,0.0,0
70,-11.780104712041888,-72.5,1.0,24.684023494588093,,0,0,0.0,0
71,-10.837696335078537,-72.5,1.0,23.637003875266252,,0,0,0.0,0
72,-9.895287958115185,-72.5,1.0,21.91666468538898,,0,0,0.0,0
73,-8.952879581151834,-72.5,1.0,24.780346285354323,,0,0,0.0,0
74,-8.010471204188482,-72.5,1.0,28.18997131348683,,0,0,0.0,0
75,-7.0680628272251305,-72.5,1.0,36.52445921840323,,0,0,0.0,0
76,-6.12565445026178,-72.5,1.0,45.257007340540206,,0,0,0.0,0
77,-5.183246073298429,-72.5,1.0,61.681425761130455,,2,1,0.0,1
78,-4.2408376963350785,-72.5,1.0,82.09158462064369,,2,2,0.0,3
79,-3.298429319371728,-72.5,1.0,90.70413652168965,,2,2,0.0,3
80,-2.356020942408377,-72.5,1.0,104.67184974599604,,2,2,0.0,3
81,-1.4136125654450262,-72.5,1.0,109.01352409608185,,2,2,0.0,3
82,-0.4712041884816754,-72.5,1.0,121.47830349070664,,2,2,0.0,3
