node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,2,0.5,3
1,-5.183246073298429,-78.75,1.0,16.65396790325497,,0,3,0.5,6
2,-4.2408376963350785,-78.75,1.0,76.2540913354943,,6,7,0.34545454545454546,25
3,-3.298429319371728,-78.75,1.0,49.55419808945605,,2,7,0.42857142857142855,28
4,-2.356020942408377,-78.75,1.0,23.85505356899287,,1,6,0.5,21
5,-1.4136125654450262,-78.75,1.0,9.052589751330355,,0,7,0.5,28
6,-8.952879581151834,-77.5,1.0,2.669172671079577,,0,35,0.1781512605042017,247
7,-8.010471204188482,-77.5,1.0,60.562232520744615,,5,15,0.3790849673202614,86
8,-7.0680628272251305,-77.5,1.0,69.17914510701652,,6,14,0.3660130718954248,73
9,-6.12565445026178,-77.5,1.0,82.72169031650435,,7,19,0.28442028985507245,109
10,-5.183246073298429,-77.5,1.0,118.71324657150184,,11,12,0.30714285714285716,56
11,-4.2408376963350785,-77.5,1.0,147.65926123561704,,15,8,0.26904761904761904,30
12,-3.298429319371728,-77.5,1.0,154.1874843043505,,15,7,0.2789473684210526,25
13,-2.356020942408377,-77.5,1.0,117.46906106611462,,8,6,0.3409090909090909,21
14,-1.4136125654450262,-77.5,1.0,211.36070872464992,,9,11,0.27631578947368424,62
15,-0.4712041884816754,-77.5,1.0,191.21155410234755,,6,11,0.34951456310679613,59
16,0.4712041884816754,-77.5,1.0,172.9363373634643,,3,10,0.39814814814814814,46
17,-10.837696335078537,-76.25,1.0,0.0,,0,37,0.18843843843843844,288
18,-9.895287958115185,-76.25,1.0,14.973410466183942,,0,33,0.19412878787878787,238
19,-8.952879581151834,-76.25,1.0,184.97427900218312,,6,40,0.1839323467230444,274
20,-8.010471204188482,-76.25,1.0,120.28864505616798,,9,15,0.34415584415584416,68
21,-7.0680628272251305,-76.25,1.0,143.25382578772243,,14,5,0.3235294117647059,12
22,-6.12565445026178,-76.25,1.0,152.6276073529349,,19,7,0.3115942028985507,22
23,-5.183246073298429,-76.25,1.0,164.62933033813292,,23,8,0.2733990147783251,29
24,-4.2408376963350785,-76.25,1.0,125.5827367046872,,18,6,0.341991341991342,18
25,-3.298429319371728,-76.25,1.0,137.56074698349227,,19,6,0.3241106719367589,17
26,-2.356020942408377,-76.25,1.0,157.23357501172114,,17,7,0.2813852813852814,23
27,-1.4136125654450262,-76.25,1.0,186.0961514770846,,14,9,0.23333333333333334,39
28,-0.4712041884816754,-76.25,1.0,229.7881641104763,,15,7,0.24210526315789474,25
29,0.4712041884816754,-76.25,1.0,250.37460897963962,,7,6,0.4,18
30,1.4136125654450262,-76.25,1.0,160.75095088057446,,4,4,0.43333333333333335,9
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,15,0.34285714285714286,86
33,-11.780104712041888,-75.0,1.0,31.75697596585079,,1,33,0.19518716577540107,238
34,-10.837696335078537,-75.0,1.0,215.70963595384436,,5,43,0.15797101449275364,310
35,-9.895287958115185,-75.0,1.0,219.91801145685315,,14,24,0.2698412698412698,137
36,-8.952879581151834,-75.0,1.0,163.99846310848642,,19,11,0.2962962962962963,40
37,-8.010471204188482,-75.0,1.0,139.88763636220784,,22,6,0.28923076923076924,16
38,-7.0680628272251305,-75.0,1.0,132.39343890845402,,19,5,0.3051948051948052,12
39,-6.12565445026178,-75.0,1.0,130.66348583888202,,25,5,0.2923280423280423,12
40,-5.183246073298429,-75.0,1.0,139.1700668653602,,28,6,0.2782258064516129,18
41,-4.2408376963350785,-75.0,1.0,145.60272175178076,,24,6,0.2962962962962963,18
42,-3.298429319371728,-75.0,1.0,180.92821864549512,,24,6,0.2619047619047619,18
43,-2.356020942408377,-75.0,1.0,189.89843447356932,,17,8,0.2490118577075099,26
44,-1.4136125654450262,-75.0,1.0,189.94493424614973,,10,7,0.22857142857142856,23
45,-0.4712041884816754,-75.0,1.0,197.25645251832404,,12,5,0.2619047619047619,13
46,0.4712041884816754,-75.0,1.0,162.51671279621672,,9,4,0.42727272727272725,9
47,1.4136125654450262,-75.0,1.0,159.30607482957714,,8,3,0.4027777777777778,5
48,2.356020942408377,-75.0,1.0,108.80817851040045,,4,1,0.5,1
49,-14.607329842931941,-73.75,1.0,0.17215565109700634,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,7,0.4523809523809524,25
51,-12.72251308900524,-73.75,1.0,50.335386443428696,,2,28,0.2367816091954023,205
52,-11.780104712041888,-73.75,1.0,107.59583161447055,,8,35,0.19085365853658537,240
53,-10.837696335078537,-73.75,1.0,171.27606026687027,,15,11,0.3079710144927536,48
54,-9.895287958115185,-73.75,1.0,170.91577196009624,,22,8,0.2698412698412698,28
55,-8.952879581151834,-73.75,1.0,149.94609371364643,,26,6,0.25517241379310346,16
56,-8.010471204188482,-73.75,1.0,140.45133662433764,,27,7,0.26713709677419356,22
57,-7.0680628272251305,-73.75,1.0,143.10856486360387,,26,6,0.28045977011494255,18
58,-6.12565445026178,-73.75,1.0,148.63605663326615,,25,6,0.2869458128078818,18
59,-5.183246073298429,-73.75,1.0,161.86237208223116,,22,7,0.28205128205128205,22
60,-4.2408376963350785,-73.75,1.0,180.14784131282144,,19,7,0.2644927536231884,21
61,-3.298429319371728,-73.75,1.0,200.81431080840844,,19,6,0.2608695652173913,17
62,-2.356020942408377,-73.75,1.0,215.14859471877867,,17,7,0.22727272727272727,24
63,-1.4136125654450262,-73.75,1.0,163.16573910759158,,6,7,0.2545454545454545,24
64,-0.4712041884816754,-73.75,1.0,169.88145318369106,,6,6,0.24444444444444444,17
65,0.4712041884816754,-73.75,1.0,191.4624943995598,,12,4,0.26373626373626374,9
66,1.4136125654450262,-73.75,1.0,191.32265150545382,,12,2,0.3484848484848485,3
67,-14.607329842931941,-72.5,1.0,0.0,,0,4,0.5,10
68,-13.664921465968591,-72.5,1.0,0.0,,0,28,0.25132275132275134,217
69,-12.72251308900524,-72.5,1.0,17.945681708122876,,0,32,0.20766129032258066,238
70,-11.780104712041888,-72.5,1.0,187.97738963267122,,12,16,0.3194444444444444,90
71,-10.837696335078537,-72.5,1.0,187.77764375109783,,18,10,0.3101851851851852,44
72,-9.895287958115185,-72.5,1.0,162.9262969994713,,22,9,0.28201970443349755,34
73,-8.952879581151834,-72.5,1.0,153.39294906272522,,22,7,0.2720797720797721,23
74,-8.010471204188482,-72.5,1.0,152.90969995420892,,18,7,0.28063241106719367,22
75,-7.0680628272251305,-72.5,1.0,164.8786330408075,,17,7,0.22943722943722944,22
76,-6.12565445026178,-72.5,1.0,173.606950301309,,15,7,0.2394736842105263,22
77,-5.183246073298429,-72.5,1.0,192.69971305007323,,16,8,0.22077922077922077,28
78,-4.2408376963350785,-72.5,1.0,190.35891502644893,,15,6,0.24853801169590642,17
79,-3.298429319371728,-72.5,1.0,204.81824807360454,,11,7,0.25416666666666665,24
80,-2.356020942408377,-72.5,1.0,206.14143311894452,,12,7,0.22794117647058823,24
81,-1.4136125654450262,-72.5,1.0,163.34962721267257,,5,7,0.2777777777777778,25
82,-0.4712041884816754,-72.5,1.0,165.8480396581683,,7,7,0.23484848484848486,23
83,0.4712041884816754,-72.5,1.0,160.33845793894568,,6,5,0.2361111111111111,13
84,1.4136125654450262,-72.5,1.0,149.08729244339955,,5,2,0.25,3
85,-14.607329842931941,-71.25,1.0,0.0,,0,34,0.20677361853832443,265
86,-13.664921465968591,-71.25,1.0,0.0,,0,41,0.16463414634146342,311
87,-12.72251308900524,-71.25,1.0,235.24425913695413,,7,29,0.23975044563279857,203
88,-11.780104712041888,-71.25,1.0,229.5644069445332,,16,13,0.30659025787965616,71
89,-10.837696335078537,-71.25,1.0,161.57896810846958,,19,8,0.2993311036789298,33
90,-9.895287958115185,-71.25,1.0,152.21751875297704,,17,9,0.2572463768115942,33
91,-8.952879581151834,-71.25,1.0,156.1258632163546,,13,8,0.2222222222222222,27
92,-8.010471204188482,-71.25,1.0,154.01371836573188,,5,6,0.2916666666666667,18
93,-7.0680628272251305,-71.25,1.0,192.46687348367772,,7,9,0.21978021978021978,35
94,-6.12565445026178,-71.25,1.0,197.79721915390832,,8,8,0.22527472527472528,30
95,-5.183246073298429,-71.25,1.0,177.07934631778377,,6,8,0.25757575757575757,29
96,-4.2408376963350785,-71.25,1.0,202.18782590352887,,9,8,0.20476190476190476,28
97,-3.298429319371728,-71.25,1.0,195.83056308434658,,7,7,0.25757575757575757,25
98,-2.356020942408377,-71.25,1.0,184.0714466842859,,7,8,0.22435897435897437,29
99,-1.4136125654450262,-71.25,1.0,162.49431819427423,,6,9,0.23076923076923078,35
100,-0.4712041884816754,-71.25,1.0,181.45586035738646,,7,9,0.23076923076923078,35
101,0.4712041884816754,-71.25,1.0,176.90197280510057,,7,6,0.24545454545454545,18
102,1.4136125654450262,-71.25,1.0,119.35881060139916,,4,4,0.26666666666666666,10
103,-13.664921465968591,-70.0,1.0,64.43233896003733,,1,22,0.30237154150197626,156
104,-12.72251308900524,-70.0,1.0,256.6176570092624,,11,13,0.3333333333333333,74
105,-11.780104712041888,-70.0,1.0,167.8087344292632,,15,8,0.3157894736842105,33
106,-10.837696335078537,-70.0,1.0,149.60329446596342,,11,6,0.2761904761904762,19
107,-9.895287958115185,-70.0,1.0,152.41648578339266,,8,5,0.21818181818181817,13
108,-8.952879581151834,-70.0,1.0,172.00650477521955,,7,7,0.18181818181818182,22
109,-8.010471204188482,-70.0,1.0,156.56969584245746,,5,8,0.22727272727272727,29
110,-7.0680628272251305,-70.0,1.0,176.70262003381424,,6,8,0.23484848484848486,27
111,-6.12565445026178,-70.0,1.0,190.25061323883955,,8,6,0.22727272727272727,17
112,-5.183246073298429,-70.0,1.0,188.25483514356398,,8,7,0.23076923076923078,24
113,-4.2408376963350785,-70.0,1.0,187.13976456701585,,7,7,0.25757575757575757,25
114,-3.298429319371728,-70.0,1.0,193.4982984725576,,7,10,0.22380952380952382,44
115,-2.356020942408377,-70.0,1.0,178.385498200865,,6,10,0.24175824175824176,43
116,-1.4136125654450262,-70.0,1.0,180.16741908793665,,7,10,0.24285714285714285,44
117,-0.4712041884816754,-70.0,1.0,220.24031770721953,,8,10,0.2375,45
118,0.4712041884816754,-70.0,1.0,205.91972178773366,,7,8,0.25,29
119,1.4136125654450262,-70.0,1.0,180.42675034468562,,6,6,0.25555555555555554,21
120,-15.549738219895294,-68.75,1.0,0.0,,0,16,0.3458333333333333,99
121,-14.607329842931941,-68.75,1.0,29.504385493613984,,0,11,0.4090909090909091,56
122,-13.664921465968591,-68.75,1.0,228.86879654472895,,9,12,0.347953216374269,65
123,-12.72251308900524,-68.75,1.0,180.4004194209133,,12,8,0.20588235294117646,29
124,-11.780104712041888,-68.75,1.0,153.23920024479963,,1,3,0.3333333333333333,5
125,-10.837696335078537,-68.75,1.0,155.6259799739809,,2,5,0.3,14
126,-9.895287958115185,-68.75,1.0,157.898106775774,,6,5,0.18055555555555555,13
127,-8.952879581151834,-68.75,1.0,165.16764097727838,,5,7,0.2,22
128,-8.010471204188482,-68.75,1.0,184.38207623009285,,5,6,0.25,18
129,-7.0680628272251305,-68.75,1.0,188.54679252758368,,6,7,0.22727272727272727,21
130,-6.12565445026178,-68.75,1.0,192.7963509114331,,8,6,0.20454545454545456,17
131,-5.183246073298429,-68.75,1.0,200.60257811844534,,10,8,0.2,30
132,-4.2408376963350785,-68.75,1.0,214.50278598261738,,9,10,0.20588235294117646,45
133,-3.298429319371728,-68.75,1.0,209.0621150171234,,7,11,0.25,53
134,-2.356020942408377,-68.75,1.0,200.97837986698153,,8,9,0.24285714285714285,37
135,-1.4136125654450262,-68.75,1.0,210.07289155691794,,8,8,0.27472527472527475,32
136,-0.4712041884816754,-68.75,1.0,239.39973632532488,,8,12,0.2549019607843137,66
137,0.4712041884816754,-68.75,1.0,243.6918489657091,,9,10,0.25,49
138,1.4136125654450262,-68.75,1.0,247.00578474146113,,8,10,0.22916666666666666,47
139,2.356020942408377,-68.75,1.0,251.25111855643564,,5,5,0.32142857142857145,16
140,-16.492146596858646,-67.5,1.0,0.0,,0,12,0.3712121212121212,60
141,-15.549738219895294,-67.5,1.0,118.05064775854508,,2,17,0.2536764705882353,89
142,-14.607329842931941,-67.5,1.0,106.96361957367627,,3,1,0.3333333333333333,1
143,-13.664921465968591,-67.5,1.0,87.7156118261749,,2,1,0.3333333333333333,1
144,-12.72251308900524,-67.5,1.0,72.3011857769993,,0,3,0.5,6
145,-11.780104712041888,-67.5,1.0,157.76175610543123,,4,3,0.2,6
146,-10.837696335078537,-67.5,1.0,169.1079476561323,,4,6,0.14285714285714285,15
147,-9.895287958115185,-67.5,1.0,128.53532003320888,,2,4,0.25,9
148,-8.952879581151834,-67.5,1.0,180.24082821274538,,5,6,0.20833333333333334,18
149,-8.010471204188482,-67.5,1.0,190.00159659809574,,5,7,0.18888888888888888,21
150,-7.0680628272251305,-67.5,1.0,191.76093277165384,,6,7,0.22727272727272727,24
151,-6.12565445026178,-67.5,1.0,189.18002312903945,,7,8,0.22435897435897437,33
152,-5.183246073298429,-67.5,1.0,192.19493067228177,,6,11,0.23809523809523808,53
153,-4.2408376963350785,-67.5,1.0,194.46485496563508,,6,10,0.2692307692307692,45
154,-3.298429319371728,-67.5,1.0,188.43982542129834,,8,10,0.25,46
155,-2.356020942408377,-67.5,1.0,214.46263136468033,,8,10,0.2708333333333333,48
156,-1.4136125654450262,-67.5,1.0,231.81457039296592,,8,14,0.23421052631578948,77
157,-0.4712041884816754,-67.5,1.0,245.19531845839379,,8,13,0.26900584795321636,76
158,0.4712041884816754,-67.5,1.0,263.39571535661827,,9,12,0.27058823529411763,66
159,1.4136125654450262,-67.5,1.0,296.3042638552054,,6,11,0.28365384615384615,52
160,2.356020942408377,-67.5,1.0,363.4664942538068,,6,5,0.4142857142857143,15
161,-18.376963350785346,-66.25,1.0,0.0,,0,0,0.0,0
162,-17.434554973821996,-66.25,1.0,0.0,,0,3,0.16666666666666666,4
163,-16.492146596858646,-66.25,1.0,57.37224783898116,,0,15,0.18095238095238095,51
164,-15.549738219895294,-66.25,1.0,167.97525022277776,,7,2,0.047619047619047616,3
165,-14.607329842931941,-66.25,1.0,143.41416837507788,,6,1,0.25,1
166,-13.664921465968591,-66.25,1.0,21.906651672634332,,0,1,0.0,1
167,-12.72251308900524,-66.25,1.0,0.0,,0,4,0.16666666666666666,6
168,-11.780104712041888,-66.25,1.0,115.41079920389275,,2,3,0.3333333333333333,6
169,-10.837696335078537,-66.25,1.0,150.26213858387075,,3,4,0.15,8
170,-9.895287958115185,-66.25,1.0,159.98691426366884,,4,4,0.13333333333333333,9
171,-8.952879581151834,-66.25,1.0,172.2187316101389,,5,6,0.16666666666666666,17
172,-8.010471204188482,-66.25,1.0,178.78878577772747,,5,5,0.23214285714285715,13
173,-7.0680628272251305,-66.25,1.0,187.13877527802134,,6,7,0.23636363636363636,24
174,-6.12565445026178,-66.25,1.0,197.99405933746473,,6,10,0.25274725274725274,48
175,-5.183246073298429,-66.25,1.0,185.1354811177157,,6,10,0.27472527472527475,45
176,-4.2408376963350785,-66.25,1.0,184.01677918387858,,7,10,0.2714285714285714,44
177,-3.298429319371728,-66.25,1.0,194.33909261876568,,8,10,0.275,46
178,-2.356020942408377,-66.25,1.0,207.858610853248,,9,10,0.25735294117647056,46
179,-1.4136125654450262,-66.25,1.0,234.07381620253176,,9,10,0.27205882352941174,45
180,-0.4712041884816754,-66.25,1.0,242.46313195919214,,9,11,0.26143790849673204,51
181,0.4712041884816754,-66.25,1.0,246.3356180410603,,7,11,0.32083333333333336,52
182,1.4136125654450262,-66.25,1.0,193.46493809868147,,6,9,0.3269230769230769,33
183,2.356020942408377,-66.25,1.0,309.1766087230615,,7,5,0.38636363636363635,15
184,-18.376963350785346,-65.0,1.0,0.0,,0,1,0.0,1
185,-17.434554973821996,-65.0,1.0,40.560974251642556,,0,3,0.3333333333333333,5
186,-16.492146596858646,-65.0,1.0,145.76242584026627,,5,3,0.1,6
187,-15.549738219895294,-65.0,1.0,176.5407497274716,,2,2,0.5,3
188,-14.607329842931941,-65.0,1.0,87.20448207159487,,0,0,0.0,0
189,-13.664921465968591,-65.0,1.0,23.29710664434048,,0,0,0.0,0
190,-12.72251308900524,-65.0,1.0,4.253308394900919,,0,2,0.5,3
191,-11.780104712041888,-65.0,1.0,132.420289505642,,2,3,0.3333333333333333,6
192,-10.837696335078537,-65.0,1.0,166.2085955627125,,3,3,0.25,6
193,-9.895287958115185,-65.0,1.0,160.94397527955198,,4,4,0.13333333333333333,9
194,-8.952879581151834,-65.0,1.0,171.49921738323795,,5,5,0.16071428571428573,13
195,-8.010471204188482,-65.0,1.0,177.45232229763602,,5,6,0.20833333333333334,19
196,-7.0680628272251305,-65.0,1.0,195.80460696227138,,6,7,0.22727272727272727,24
197,-6.12565445026178,-65.0,1.0,201.68832860614276,,6,8,0.23484848484848486,29
198,-5.183246073298429,-65.0,1.0,206.23532446914473,,8,8,0.2802197802197802,32
199,-4.2408376963350785,-65.0,1.0,207.20748511085387,,9,9,0.25416666666666665,33
200,-3.298429319371728,-65.0,1.0,197.71594773101285,,9,8,0.28095238095238095,30
201,-2.356020942408377,-65.0,1.0,218.25005241560137,,10,9,0.26838235294117646,37
202,-1.4136125654450262,-65.0,1.0,230.57556545220874,,9,8,0.30952380952380953,32
203,-0.4712041884816754,-65.0,1.0,235.46003190759998,,10,9,0.2647058823529412,36
204,0.4712041884816754,-65.0,1.0,253.43087378233406,,12,8,0.2973856209150327,31
205,1.4136125654450262,-65.0,1.0,246.5975014662007,,12,6,0.32083333333333336,18
206,-20.261780104712045,-63.75,1.0,209.54966421948217,,0,3,0.0,2
207,-19.319371727748695,-63.75,1.0,47.25080884514607,,0,2,0.0,1
208,-18.376963350785346,-63.75,1.0,83.31519205780496,,2,0,0.0,0
209,-17.434554973821996,-63.75,1.0,42.87202460858463,,0,0,0.0,0
210,-16.492146596858646,-63.75,1.0,116.01996855749343,,0,0,0.0,0
211,-15.549738219895294,-63.75,1.0,119.13813538954719,,1,2,0.0,3
212,-14.607329842931941,-63.75,1.0,166.91878993917487,,2,1,0.0,1
213,-13.664921465968591,-63.75,1.0,93.39751351991607,,0,2,0.5,3
214,-12.72251308900524,-63.75,1.0,104.98370891102928,,2,3,0.3333333333333333,6
215,-11.780104712041888,-63.75,1.0,144.54618764814222,,3,3,0.25,6
216,-10.837696335078537,-63.75,1.0,166.11667230444792,,3,2,0.3333333333333333,3
217,-9.895287958115185,-63.75,1.0,164.2752228815215,,3,4,0.15,9
218,-8.952879581151834,-63.75,1.0,134.55951186707952,,4,5,0.19047619047619047,13
219,-8.010471204188482,-63.75,1.0,182.17774837704684,,5,7,0.2222222222222222,25
220,-7.0680628272251305,-63.75,1.0,198.67629704272284,,5,8,0.2545454545454545,31
221,-6.12565445026178,-63.75,1.0,196.9180006532529,,6,7,0.2636363636363636,24
222,-5.183246073298429,-63.75,1.0,206.50118373228042,,8,10,0.2125,38
223,-4.2408376963350785,-63.75,1.0,199.3981481073359,,10,5,0.3141025641025641,13
