node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,11.221348873705185,,0,2,0.0,2
2,-4.2408376963350785,-78.75,1.0,76.98383059858362,,1,3,0.0,5
3,-3.298429319371728,-78.75,1.0,54.15553086175376,,1,4,0.3333333333333333,9
4,-2.356020942408377,-78.75,1.0,24.03348750666937,,0,4,0.16666666666666666,6
5,-1.4136125654450262,-78.75,1.0,6.471083428398917,,0,4,0.25,7
6,-8.952879581151834,-77.5,1.0,1.8153296956914806,,0,2,0.0,1
7,-8.010471204188482,-77.5,1.0,26.50203855276316,,1,2,0.16666666666666666,2
8,-7.0680628272251305,-77.5,1.0,33.085460442785475,,1,2,0.16666666666666666,2
9,-6.12565445026178,-77.5,1.0,39.178700709559294,,2,3,0.0,5
10,-5.183246073298429,-77.5,1.0,76.60285422714509,,3,2,0.0,3
11,-4.2408376963350785,-77.5,1.0,141.61436244385828,,3,4,0.15,10
12,-3.298429319371728,-77.5,1.0,187.26137524145747,,4,5,0.16666666666666666,14
13,-2.356020942408377,-77.5,1.0,162.41933831326668,,4,4,0.13333333333333333,9
14,-1.4136125654450262,-77.5,1.0,232.56769633992639,,4,4,0.2,9
15,-0.4712041884816754,-77.5,1.0,199.14029396230154,,3,6,0.275,19
16,0.4712041884816754,-77.5,1.0,135.0567196646603,,2,4,0.5,11
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,7.473062643674662,,0,1,0.0,1
19,-8.952879581151834,-76.25,1.0,98.13000388005187,,2,6,0.16666666666666666,16
20,-8.010471204188482,-76.25,1.0,89.44253012295123,,3,4,0.2,8
21,-7.0680628272251305,-76.25,1.0,109.8247203340533,,5,3,0.13333333333333333,5
22,-6.12565445026178,-76.25,1.0,105.8020449564998,,3,2,0.0,3
23,-5.183246073298429,-76.25,1.0,100.37818271726128,,4,2,0.25,3
24,-4.2408376963350785,-76.25,1.0,96.52690817007142,,4,4,0.23333333333333334,9
25,-3.298429319371728,-76.25,1.0,116.46616940934578,,5,4,0.23809523809523808,9
26,-2.356020942408377,-76.25,1.0,105.02048054763503,,3,3,0.16666666666666666,6
27,-1.4136125654450262,-76.25,1.0,123.35158093224162,,5,3,0.32142857142857145,7
28,-0.4712041884816754,-76.25,1.0,187.54829422735358,,7,4,0.25,12
29,0.4712041884816754,-76.25,1.0,244.88739336102623,,4,5,0.2619047619047619,15
30,1.4136125654450262,-76.25,1.0,193.81211684794042,,1,5,0.3333333333333333,13
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,9.450313217966631,,0,3,0.5,6
34,-10.837696335078537,-75.0,1.0,106.34355681488574,,2,8,0.17857142857142858,23
35,-9.895287958115185,-75.0,1.0,114.95361982335037,,4,5,0.2857142857142857,12
36,-8.952879581151834,-75.0,1.0,79.16489945391872,,6,3,0.23809523809523808,5
37,-8.010471204188482,-75.0,1.0,68.39898678815945,,6,1,0.25,1
38,-7.0680628272251305,-75.0,1.0,69.49544323303749,,4,1,0.5,1
39,-6.12565445026178,-75.0,1.0,89.93108349260326,,3,2,0.16666666666666666,3
40,-5.183246073298429,-75.0,1.0,121.70934911473883,,5,4,0.14285714285714285,8
41,-4.2408376963350785,-75.0,1.0,143.19387127474354,,5,6,0.18055555555555555,16
42,-3.298429319371728,-75.0,1.0,178.9044732140402,,6,8,0.14393939393939395,25
43,-2.356020942408377,-75.0,1.0,151.5811694668334,,3,6,0.21428571428571427,17
44,-1.4136125654450262,-75.0,1.0,162.32242817870582,,4,7,0.2,21
45,-0.4712041884816754,-75.0,1.0,174.54491415608274,,5,8,0.15384615384615385,24
46,0.4712041884816754,-75.0,1.0,152.63901145870156,,5,4,0.275,10
47,1.4136125654450262,-75.0,1.0,173.40546858866787,,3,4,0.3,10
48,2.356020942408377,-75.0,1.0,138.77097676590614,,1,3,0.5,6
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,18.9662827612722,,0,2,0.5,3
52,-11.780104712041888,-73.75,1.0,58.70118537393924,,2,9,0.1111111111111111,24
53,-10.837696335078537,-73.75,1.0,72.28853152062524,,4,2,0.25,3
